month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,1,D10,ENBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,15,0,14.57059135,,
2021-07-30,2021-08-02,1,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,12,0,20.13716753,,
2021-07-30,2021-08-02,1,D10,EUCA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,7.284887625,,
2021-07-30,2021-08-02,1,D10,EVEN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,3,0,7.246291182,,
2021-07-30,2021-08-02,1,D10,FHER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,3,0,15.76,,
2021-07-30,2021-08-02,1,D10,GOAU4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,3,0,8.824671615,,
2021-07-30,2021-08-02,1,D10,GRND3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,3,0,7.583811453,,
2021-07-30,2021-08-02,1,D10,GUAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,1,4,16.30842304,,
2021-07-30,2021-08-02,1,D10,JALL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,8.987583184,,
2021-07-30,2021-08-02,1,D10,JBSS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,18,2,23.31391298,,
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,24,0,5.565719582,,
2021-07-30,2021-08-02,1,D10,JSLG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,7,0,9.640512126,,
2021-07-30,2021-08-02,1,D10,KLBN11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Pulp & Paper,3,0,17.5798509,,
2021-07-30,2021-08-02,1,D10,LIGT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,14.39715099,,
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,9,3,12.37666315,,
2021-07-30,2021-08-02,1,D10,PCAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,12,0,12.90022711,,
2021-07-30,2021-08-02,1,D10,PFRM3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,6,2,4.879404873,,
2021-07-30,2021-08-02,1,D10,POSI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Electron,3,0,10.49674008,,
2021-07-30,2021-08-02,1,D10,PSSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,15,0,21.3696136,,
2021-07-30,2021-08-02,1,D10,RAPT4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,3,0,11.36732315,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Industrial Machinery,18,0,14.1140093,,
2021-07-30,2021-08-02,1,D10,SAPR11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,42,0,14.95493954,,
2021-07-30,2021-08-02,1,D10,SEER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,15,3,15.54879123,,
2021-07-30,2021-08-02,1,D10,SLCE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,3,0,15.41271183,,
2021-07-30,2021-08-02,1,D10,SMTO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,9,0,26.26919714,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,3,0,19.734301,,
2021-07-30,2021-08-02,1,D10,TIMS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Telecommunication,18,0,8.635427249,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,4,0,10.76375182,,
2021-07-30,2021-08-02,1,D10,TUPY3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,33,0,18.71675922,,
2021-07-30,2021-08-02,1,D10,VULC3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,3,0,6.392135623,,
2021-07-30,2021-08-02,2,D10,AGRO3,L,0.025,0.025,0.0,keep,Agriculture & Fisheries,2,0,18.68030116,,
2021-07-30,2021-08-02,2,D10,ASAI3,L,0.025,0.025,0.0,keep,Trade,5,0,16.90621244,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.025,0.025,0.0,keep,Construction,2,0,4.521162236,,
2021-07-30,2021-08-02,2,D10,BMOB3,L,0.025,0.025,0.0,keep,Software & Data,5,0,16.43649735,,
2021-07-30,2021-08-02,2,D10,CIEL3,L,0.025,0.025,0.0,keep,Software & Data,56,0,2.78040095,,
2021-07-30,2021-08-02,2,D10,CMIG4,L,0.025,0.025,0.0,keep,Electric Power,2,0,4.336249906,,
2021-07-30,2021-08-02,2,D10,CMIN3,L,0.025,0.025,0.0,keep,Mining,5,0,5.277446415,,
2021-07-30,2021-08-02,2,D10,CPLE6,L,0.025,0.025,0.0,keep,Electric Power,17,4,4.370617388,,
2021-07-30,2021-08-02,2,D10,CRFB3,L,0.025,0.025,0.0,keep,Trade,2,1,17.61252029,,
2021-07-30,2021-08-02,2,D10,CSMG3,L,0.025,0.025,0.0,keep,Other,20,0,9.526806753,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.025,0.025,0.0,keep,Construction,8,0,18.03541478,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.025,0.025,0.0,keep,Other,11,0,11.42794378,,
2021-07-30,2021-08-02,2,D10,DMMO3,L,0.025,0.025,0.0,keep,Oil & Gas,2,0,0.88,,
2021-07-30,2021-08-02,2,D10,DMVF3,L,0.025,0.025,0.0,keep,Trade,2,0,8.75,,
2021-07-30,2021-08-02,2,D10,ENBR3,L,0.025,0.025,0.0,keep,Electric Power,35,1,14.57059135,,
2021-07-30,2021-08-02,2,D10,ETER3,L,0.025,0.025,0.0,keep,Nonmetallic Min,11,0,20.13716753,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.025,0.025,0.0,keep,Other,2,0,7.284887625,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.025,0.025,0.0,keep,Chemical,5,0,15.76,,
2021-07-30,2021-08-02,2,D10,GOAU4,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,5,0,8.824671615,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.025,0.025,0.0,keep,Electric Power,5,0,18.0162985,,
2021-07-30,2021-08-02,2,D10,JALL3,L,0.025,0.025,0.0,keep,Other,5,0,8.987583184,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.025,0.025,0.0,keep,Food & Beverage,14,0,23.31391298,,
2021-07-30,2021-08-02,2,D10,JHSF3,L,0.025,0.025,0.0,keep,Construction,23,0,5.565719582,,
2021-07-30,2021-08-02,2,D10,JSLG3,L,0.025,0.025,0.0,keep,Transportation Services,7,0,9.640512126,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.025,0.025,0.0,keep,Food & Beverage,11,2,12.37666315,,
2021-07-30,2021-08-02,2,D10,PCAR3,L,0.025,0.025,0.0,keep,Trade,14,0,12.90022711,,
2021-07-30,2021-08-02,2,D10,PDTC3,L,0.025,0.025,0.0,keep,Software & Data,2,0,5.291481802,,
2021-07-30,2021-08-02,2,D10,PETR4,L,0.025,0.025,0.0,keep,Oil & Gas,2,0,8.021770057,,
2021-07-30,2021-08-02,2,D10,POSI3,L,0.025,0.025,0.0,keep,Electric Electron,5,0,10.49674008,,
2021-07-30,2021-08-02,2,D10,PSSA3,L,0.025,0.025,0.0,keep,Financial Services,17,0,21.3696136,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.025,0.025,0.0,keep,Vehicle & Parts,5,0,11.36732315,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.025,0.025,0.0,keep,Industrial Machinery,17,0,14.1140093,,
2021-07-30,2021-08-02,2,D10,SAPR11,L,0.025,0.025,0.0,keep,Other,44,0,14.95493954,,
2021-07-30,2021-08-02,2,D10,SEER3,L,0.025,0.025,0.0,keep,Other,14,2,15.54879123,,
2021-07-30,2021-08-02,2,D10,SMTO3,L,0.025,0.025,0.0,keep,Other,11,0,26.26919714,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.025,0.025,0.0,keep,Pulp & Paper,2,0,48.66034317,,
2021-07-30,2021-08-02,2,D10,TIMS3,L,0.025,0.025,0.0,keep,Telecommunication,17,0,8.635427249,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.025,0.025,0.0,keep,Transportation Services,4,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,TUPY3,L,0.025,0.025,0.0,keep,Vehicle & Parts,32,0,18.71675922,,
2021-07-30,2021-08-02,2,D10,VSTE3,L,0.025,0.025,0.0,keep,Textile,2,0,30.50509216,,
2021-07-30,2021-08-02,0,LS,AESB3,L,0.020147168534367113,0.0,-0.020147168534367113,exit,Electric Power,3,0,13.61805533,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,AGRO3,L,0.0,0.018381062775715086,0.018381062775715086,add,Agriculture & Fisheries,1,0,18.68030116,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ALLD3,L,0.0,0.018381062775715086,0.018381062775715086,add,Trade,1,0,15.05751957,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ASAI3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Trade,4,0,16.90621244,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.005105789286106728,0.018381062775715086,0.013275273489608358,reweight,Construction,2,0,4.521162236,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Software & Data,5,0,16.43649735,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,BRAP4,L,0.0,0.018381062775715086,0.018381062775715086,add,Other,1,0,18.15541153,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CIEL3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Software & Data,55,1,2.78040095,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.018381062775715086,0.018381062775715086,add,Electric Power,1,0,4.336249906,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CMIN3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Mining,4,0,5.277446415,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CPLE6,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Electric Power,16,2,4.370617388,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CRFB3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Trade,7,1,17.61252029,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CSMG3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Other,25,2,9.526806753,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Construction,7,0,18.03541478,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Other,10,0,11.42794378,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,DMMO3,L,0.0,0.018381062775715086,0.018381062775715086,add,Oil & Gas,1,0,0.88,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ENAT3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Oil & Gas,34,0,13.87399044,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ENBR3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Electric Power,37,1,14.57059135,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ETER3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Nonmetallic Min,13,0,20.13716753,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,EVEN3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Construction,4,0,7.246291182,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,FHER3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Chemical,4,0,15.76,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,GOAU4,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Basic & Fabricated Metal,4,0,8.824671615,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,GRND3,L,0.020147168534367113,0.0,-0.020147168534367113,exit,Textile,3,0,7.583811453,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ISAE4,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Electric Power,4,0,18.0162985,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,JALL3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Other,4,0,8.987583184,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,JBSS3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Food & Beverage,13,1,23.31391298,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.020147168534367113,0.0,-0.020147168534367113,exit,Construction,24,0,5.565719582,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,JSLG3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Transportation Services,7,0,9.640512126,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,LIGT3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Electric Power,4,2,14.39715099,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,LPSB3,L,0.0,0.018381062775715086,0.018381062775715086,add,Other,1,0,3.851289837,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Food & Beverage,10,0,12.37666315,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,PARD3,L,0.0,0.018381062775715086,0.018381062775715086,add,Other,1,0,17.04295116,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,PCAR3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Trade,13,0,12.90022711,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,PFRM3,L,0.020147168534367113,0.0,-0.020147168534367113,exit,Trade,6,1,4.879404873,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,POSI3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Electric Electron,4,0,10.49674008,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,PSSA3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Financial Services,25,1,21.3696136,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,RAPT4,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Vehicle & Parts,4,0,11.36732315,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Industrial Machinery,19,0,14.1140093,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,SAPR11,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Other,43,0,14.95493954,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,SEER3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Other,13,0,15.54879123,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,SMTO3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Other,10,0,26.26919714,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,SUZB3,L,0.0,0.018381062775715086,0.018381062775715086,add,Pulp & Paper,1,0,48.66034317,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,TASA4,L,0.020147168534367113,0.0,-0.020147168534367113,exit,Basic & Fabricated Metal,3,0,19.734301,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,TIMS3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Telecommunication,19,0,8.635427249,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Transportation Services,4,0,10.76375182,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,TUPY3,L,0.020147168534367113,0.018381062775715086,-0.001766105758652027,reweight,Vehicle & Parts,34,0,18.71675922,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,VSTE3,L,0.005105789286106728,0.018381062775715086,0.013275273489608358,reweight,Textile,2,0,30.50509216,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ABEV3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Food & Beverage,10,0,13.52411221,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ALPA4,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Textile,25,0,50.87385643,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Trade,7,0,31.34153441,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,AMER3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Trade,40,2,4896.346501,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,APER3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Financial Services,4,0,52.01304625,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,AZZA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Textile,10,1,83.57086308,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,BLAU3,S,0.0,-0.019794990681539303,-0.019794990681539303,add,Chemical,1,0,47.01740064,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,CASH3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Software & Data,4,0,49.6038194,1.5113136286875926,1.5440092731600663
