month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-01-31,2019-02-01,1,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,21,1,8.972564725,,
2019-01-31,2019-02-01,1,D10,CRFB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,12,1,17.92678709,,
2019-01-31,2019-02-01,1,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,27,1,10.54593784,,
2019-01-31,2019-02-01,1,D10,CSNA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,6,0,5.99604026,,
2019-01-31,2019-02-01,1,D10,DXCO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,8.140275997,,
2019-01-31,2019-02-01,1,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,15,3,10.47268466,,
2019-01-31,2019-02-01,1,D10,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,6,0,8.529274785,,
2019-01-31,2019-02-01,1,D10,ENBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,9,0,13.20913387,,
2019-01-31,2019-02-01,1,D10,ENEV3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,6,0,4.65,,
2019-01-31,2019-02-01,1,D10,FESA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,15,0,4.004495374,,
2019-01-31,2019-02-01,1,D10,FIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,9,0,,,
2019-01-31,2019-02-01,1,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,18,1,10.21848249,,
2019-01-31,2019-02-01,1,D10,MPLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,18,0,25.99,,
2019-01-31,2019-02-01,1,D10,PRIO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,3,1,2.336247554,,
2019-01-31,2019-02-01,1,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,6,0,11.74200352,,
2019-01-31,2019-02-01,1,D10,RLOG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,3,0,16.15,,
2019-01-31,2019-02-01,1,D10,SAPR11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,12,0,16.81124423,,
2019-01-31,2019-02-01,1,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,2,18.43169288,,
2019-01-31,2019-02-01,1,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,18,0,14.75793723,,
2019-01-31,2019-02-01,1,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,3,0,8.798797441,,
2019-01-31,2019-02-01,1,D10,TUPY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,3,0,14.74149804,,
2019-01-31,2019-02-01,1,D10,UNIP6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Chemical,3,0,14.8841971,,
2019-01-31,2019-02-01,1,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,12,0,26.0057744,,
2019-01-31,2019-02-01,1,D10,VULC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,12,0,5.822680334,,
2019-01-31,2019-02-01,1,D10,WIZC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,6,0,4.781691468,,
2019-01-31,2019-02-01,2,D10,AMAR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,17,0,25.26634609,,
2019-01-31,2019-02-01,2,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,26,0,8.972564725,,
2019-01-31,2019-02-01,2,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,14,2,2.063784874,,
2019-01-31,2019-02-01,2,D10,CRFB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,17,1,17.92678709,,
2019-01-31,2019-02-01,2,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,5,1,5.99604026,,
2019-01-31,2019-02-01,2,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,2,0,8.140275997,,
2019-01-31,2019-02-01,2,D10,ECOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,17,1,10.47268466,,
2019-01-31,2019-02-01,2,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,5,0,8.529274785,,
2019-01-31,2019-02-01,2,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,5,0,13.20913387,,
2019-01-31,2019-02-01,2,D10,ENEV3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,5,0,4.65,,
2019-01-31,2019-02-01,2,D10,FESA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,17,0,4.004495374,,
2019-01-31,2019-02-01,2,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,8,0,,,
2019-01-31,2019-02-01,2,D10,GUAR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,17,1,17.01935032,,
2019-01-31,2019-02-01,2,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,20,0,10.21848249,,
2019-01-31,2019-02-01,2,D10,MPLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,17,1,25.99,,
2019-01-31,2019-02-01,2,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,2,0,17.06007549,,
2019-01-31,2019-02-01,2,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,0,11.74200352,,
2019-01-31,2019-02-01,2,D10,RLOG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,2,0,16.15,,
2019-01-31,2019-02-01,2,D10,SAPR11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,14,0,16.81124423,,
2019-01-31,2019-02-01,2,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,11,2,18.43169288,,
2019-01-31,2019-02-01,2,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,20,0,14.75793723,,
2019-01-31,2019-02-01,2,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,2,0,8.798797441,,
2019-01-31,2019-02-01,2,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,2,0,14.74149804,,
2019-01-31,2019-02-01,2,D10,UNIP6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,8,0,14.8841971,,
2019-01-31,2019-02-01,2,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,11,0,26.0057744,,
2019-01-31,2019-02-01,2,D10,VULC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,14,0,5.822680334,,
2019-01-31,2019-02-01,2,D10,WIZC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,5,0,4.781691468,,
2019-01-31,2019-02-01,0,LS,AMAR3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Trade,16,0,25.26634609,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,BHIA3,L,0.0,0.028158211904516305,0.028158211904516305,add,Trade,1,0,150.0,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,CIEL3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Software & Data,25,1,8.972564725,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,CPLE6,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Electric Power,13,1,2.063784874,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,CRFB3,L,0.03147119348222139,0.0,-0.03147119348222139,exit,Trade,15,0,17.92678709,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,CSMG3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Other,31,1,10.54593784,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,CSNA3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Basic & Fabricated Metal,7,1,5.99604026,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,DXCO3,L,0.0,0.028158211904516305,0.028158211904516305,add,Other,1,1,8.140275997,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,ECOR3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Transportation Services,16,2,10.47268466,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,ENAT3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Oil & Gas,4,0,8.529274785,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,ENBR3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Electric Power,7,0,13.20913387,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,ENEV3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Electric Power,4,1,4.65,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,FESA4,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Basic & Fabricated Metal,16,0,4.004495374,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,FIBR3,L,0.03147119348222139,0.0,-0.03147119348222139,exit,Pulp & Paper,6,0,,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,GUAR3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Textile,16,1,17.01935032,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,JBSS3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Food & Beverage,22,1,10.21848249,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,MPLU3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Other,25,2,25.99,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,MYPK3,L,0.0,0.028158211904516305,0.028158211904516305,add,Vehicle & Parts,1,0,17.06007549,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,QUAL3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Other,4,1,11.74200352,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,RLOG3,L,0.0,0.028158211904516305,0.028158211904516305,add,Transportation Services,1,0,16.15,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,SAPR11,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Other,13,0,16.81124423,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,SEER3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Other,10,0,18.43169288,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,SMLS3,L,0.0,0.028158211904516305,0.028158211904516305,add,Other,1,0,32.5683369,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,SMTO3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Other,22,0,14.75793723,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,TEND3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Construction,4,2,16.96091375,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,TIMS3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Telecommunication,7,0,8.798797441,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,TUPY3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Vehicle & Parts,4,0,14.74149804,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,UNIP6,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Chemical,7,0,14.8841971,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,VALE3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Mining,13,0,26.0057744,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,VULC3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Textile,13,0,5.822680334,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,WIZC3,L,0.03147119348222139,0.028158211904516305,-0.0033129815777050847,reweight,Financial Services,7,0,4.781691468,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,AMER3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Trade,10,1,4794.486195,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,AZUL4,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Transportation Services,4,0,36.92,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,AZZA3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Textile,34,1,48.62065864,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,B3SA3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Financial Services,22,0,8.122228612,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,BRFS3,S,0.0,-0.031407236355037414,-0.031407236355037414,add,Food & Beverage,1,1,23.04815909,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,BRKM5,S,0.0,-0.031407236355037414,-0.031407236355037414,add,Chemical,1,0,43.45449235,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,CVCB3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Transportation Services,10,0,57.32702704,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,CYRE3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Construction,16,0,12.14979292,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,ELET3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Electric Power,7,0,28.73533103,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,EMBR3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Vehicle & Parts,4,0,19.47992771,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,GGBR4,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Basic & Fabricated Metal,22,0,8.342657665,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,GNDI3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Other,7,0,32.39363253,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,GOAU4,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Basic & Fabricated Metal,7,0,4.318565377,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,HAPV3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Other,7,0,101.2056798,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,IGTA3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Other,4,0,42.66505896,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,LINX3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Software & Data,4,0,28.96883474,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,MAGG3,S,-0.03557613176251114,0.0,0.03557613176251114,exit,Mining,12,0,,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,MGLU3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Trade,4,0,53.54274765,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,MULT3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Other,34,0,21.34406483,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,ODPV3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Other,4,1,10.51923448,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,OIBR3,S,0.0,-0.031407236355037414,-0.031407236355037414,add,Telecommunication,1,0,132.7668799,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,POMO4,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Vehicle & Parts,13,0,2.488839002,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,RENT3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Other,10,0,27.5703657,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,SUZB3,S,0.0,-0.031407236355037414,-0.031407236355037414,add,Pulp & Paper,1,0,40.7903291,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,UGPA3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Oil & Gas,10,0,23.6508739,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,VBBR3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Oil & Gas,13,0,17.14404867,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,0,LS,ZAMP3,S,-0.03557613176251114,-0.031407236355037414,0.004168895407473727,reweight,Other,13,0,21.62876893,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,AMAR3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Trade,18,0,25.26634609,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,CIEL3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Software & Data,21,1,8.972564725,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,CRFB3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Trade,12,1,17.92678709,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,CSMG3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Other,27,1,10.54593784,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,CSNA3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Basic & Fabricated Metal,6,0,5.99604026,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,DXCO3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Other,3,0,8.140275997,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,ECOR3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Transportation Services,15,3,10.47268466,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,ENAT3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Oil & Gas,6,0,8.529274785,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,ENBR3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Electric Power,9,0,13.20913387,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,ENEV3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Electric Power,6,0,4.65,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,FESA4,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Basic & Fabricated Metal,15,0,4.004495374,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,FIBR3,L,0.03147119348222139,0.0,-0.03147119348222139,exit,Pulp & Paper,8,0,,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,JBSS3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Food & Beverage,18,1,10.21848249,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,MPLU3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Other,18,0,25.99,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,PRIO3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Oil & Gas,3,1,2.336247554,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,QUAL3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Other,6,0,11.74200352,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,RLOG3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Transportation Services,3,0,16.15,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,SAPR11,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Other,12,0,16.81124423,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,SEER3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Other,3,2,18.43169288,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,SMTO3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Other,18,0,14.75793723,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,TIMS3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Telecommunication,3,0,8.798797441,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,TUPY3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Vehicle & Parts,3,0,14.74149804,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,UNIP6,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Chemical,3,0,14.8841971,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,VALE3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Mining,12,0,26.0057744,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,VULC3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Textile,12,0,5.822680334,1.6365020610755114,1.6331762904619453
2019-01-31,2019-02-01,1,LS,WIZC3,L,0.03147119348222139,0.0326635258092389,0.0011923323270175076,reweight,Financial Services,6,0,4.781691468,1.6365020610755114,1.6331762904619453
