month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04350037417904697,0.0,-0.04350037417904697,exit,Other,3,0,5.564574883,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04350037417904697,0.03936108049455901,-0.004139293684487962,reweight,Financial Services,13,0,15.19998631,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.03936108049455901,0.03936108049455901,add,Software & Data,1,0,18.56234926,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04350037417904697,0.03936108049455901,-0.004139293684487962,reweight,Vehicle & Parts,7,0,22.69452586,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04350037417904697,0.0,-0.04350037417904697,exit,Transportation Services,9,0,0.099864361,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.03936108049455901,0.03936108049455901,add,Textile,1,0,3.046417695,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04350037417904697,0.03936108049455901,-0.004139293684487962,reweight,Electric Power,4,0,4.698192941,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.03936108049455901,0.03936108049455901,add,Food & Beverage,1,0,10.04949757,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.04350037417904697,0.0,-0.04350037417904697,exit,Food & Beverage,6,0,2.576323983,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.03936108049455901,0.03936108049455901,add,Construction,1,0,4.833542713,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04350037417904697,0.03936108049455901,-0.004139293684487962,reweight,Trade,4,0,5.9087661,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04350037417904697,0.03936108049455901,-0.004139293684487962,reweight,Other,13,0,29.95006044,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.08700074835809395,0.0,0.08700074835809395,exit,Textile,3,0,6.673775637,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.05060710349300444,-0.05060710349300444,add,Financial Services,1,0,32.42791822,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.05060710349300444,-0.05060710349300444,add,Transportation Services,1,0,9.616676711,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.08700074835809395,0.0,0.08700074835809395,exit,Financial Services,3,0,2.841358692,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.05060710349300444,-0.05060710349300444,add,Electric Power,1,0,5.585502096,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.08700074835809395,-0.05060710349300444,0.0363936448650895,reweight,Other,6,0,6.322457829,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.05060710349300444,-0.05060710349300444,add,Construction,1,0,3232386.446,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.08700074835809395,-0.05060710349300444,0.0363936448650895,reweight,Construction,25,0,11.6,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.05060710349300444,-0.05060710349300444,add,Basic & Fabricated Metal,1,0,4.699208892,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Other,3,0,5.564574883,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Electric Power,3,0,1.654799454,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Vehicle & Parts,15,0,22.69452586,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.04971471334748226,0.0,-0.04971471334748226,exit,Transportation Services,11,0,0.099864361,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Electric Power,6,0,4.698192941,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,RADL3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Trade,3,0,5.9087661,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Other,12,0,29.95006044,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Financial Services,6,0,2.841358692,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Food & Beverage,6,0,21.1688078,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Electric Power,6,1,15.43086492,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,ENBR3,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Electric Power,6,1,7.23269123,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Other,6,0,6.322457829,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Vehicle & Parts,3,0,7.663249806,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Financial Services,3,0,10.99277981,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.04350037417904697,-0.04428121555637888,-0.0007808413773319062,keep,Construction,12,0,11.6,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Vehicle & Parts,8,0,22.69452586,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.04971471334748226,0.0,-0.04971471334748226,exit,Transportation Services,10,0,0.099864361,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Electric Power,5,0,4.698192941,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Food & Beverage,2,0,10.04949757,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Construction,2,0,4.833542713,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Other,11,0,29.95006044,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.04971471334748226,0.05904162074183851,0.009326907394356251,reweight,Oil & Gas,2,0,26.37347485,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.043500374179046966,0.0,0.043500374179046966,exit,Textile,4,0,6.673775637,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,APER3,S,-0.043500374179046966,-0.05060710349300444,-0.007106729313957477,reweight,Financial Services,2,0,32.42791822,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.043500374179046966,-0.05060710349300444,-0.007106729313957477,reweight,Other,2,0,2.727359081,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.043500374179046966,-0.05060710349300444,-0.007106729313957477,reweight,Food & Beverage,8,0,21.1688078,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.043500374179046966,-0.05060710349300444,-0.007106729313957477,reweight,Textile,2,0,13.51796709,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.043500374179046966,-0.05060710349300444,-0.007106729313957477,reweight,Other,6,0,6.322457829,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.043500374179046966,-0.05060710349300444,-0.007106729313957477,reweight,Construction,29,0,11.6,0.6960059868647516,0.7084994489020621
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.043500374179046966,-0.05060710349300444,-0.007106729313957477,reweight,Basic & Fabricated Metal,5,0,4.699208892,0.6960059868647516,0.7084994489020621
