month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.022962979871652578,0.02468653064174087,0.0017235507700882925,reweight,Food & Beverage,5,0,3.127082079,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,RADL3,L,0.022962979871652578,0.02468653064174087,0.0017235507700882925,reweight,Trade,20,0,10.4429037,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.022962979871652578,0.02468653064174087,0.0017235507700882925,reweight,Other,5,1,23.37263352,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.022962979871652578,0.02468653064174087,0.0017235507700882925,reweight,Other,5,0,12.4294815,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Trade,5,0,1529.530352,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Other,8,0,1.897828488,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.029851873833148353,0.0,0.029851873833148353,exit,Electric Power,10,0,2.020971291,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Textile,2,0,3.268305147,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Electric Power,17,0,14.17560547,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Other,5,0,4.274940998,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Construction,5,0,401561.8546,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Financial Services,2,0,8.35609404,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Vehicle & Parts,2,0,9.696262475,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.029851873833148353,-0.03291537418898782,-0.0030635003558394693,reweight,Other,2,0,16.77748831,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,ALPA4,L,0.0,0.02115988340720646,0.02115988340720646,add,Textile,1,0,7.564817495,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Financial Services,4,0,4.331201375,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Oil & Gas,4,0,7.479358563,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.02115988340720646,0.02115988340720646,add,Other,1,0,5.138060951,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Basic & Fabricated Metal,7,0,4.939266881,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Transportation Services,13,1,19.73229689,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.02115988340720646,0.02115988340720646,add,Electric Power,1,0,17.34890803,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.027138067121043965,0.0,-0.027138067121043965,exit,Electric Power,12,0,8.570642761,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,LINX3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Software & Data,7,0,16.58198146,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.027138067121043965,0.0,-0.027138067121043965,exit,Food & Beverage,3,0,3.127082079,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.02115988340720646,0.02115988340720646,add,Food & Beverage,1,0,33.59852853,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.02115988340720646,0.02115988340720646,add,Trade,1,0,2.222995347,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Construction,7,3,7.766251624,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,RADL3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Trade,19,0,10.4429037,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Other,4,1,23.37263352,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.027138067121043965,0.02115988340720646,-0.0059781837138375045,reweight,Other,4,0,12.4294815,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.033168748703498174,-0.02468653064174086,0.008482218061757314,reweight,Trade,4,0,1529.530352,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.033168748703498174,-0.02468653064174086,0.008482218061757314,reweight,Other,7,3,1.897828488,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.033168748703498174,0.0,0.033168748703498174,exit,Electric Power,12,0,2.020971291,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,ENAT3,S,0.0,-0.02468653064174086,-0.02468653064174086,add,Oil & Gas,1,0,3.316292405,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.033168748703498174,-0.02468653064174086,0.008482218061757314,reweight,Basic & Fabricated Metal,13,0,2.091783062,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.033168748703498174,-0.02468653064174086,0.008482218061757314,reweight,Electric Power,16,0,14.17560547,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.033168748703498174,-0.02468653064174086,0.008482218061757314,reweight,Other,4,0,4.274940998,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.033168748703498174,-0.02468653064174086,0.008482218061757314,reweight,Construction,4,0,401561.8546,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,POMO4,S,-0.033168748703498174,0.0,0.033168748703498174,exit,Vehicle & Parts,3,0,1.813228036,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.033168748703498174,-0.02468653064174086,0.008482218061757314,reweight,Financial Services,4,0,8.35609404,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.02468653064174086,-0.02468653064174086,add,Transportation Services,1,0,7.2,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,TOTS3,S,0.0,-0.02468653064174086,-0.02468653064174086,add,Software & Data,1,0,8.969646085,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.02468653064174086,-0.02468653064174086,add,Vehicle & Parts,1,0,9.696262475,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.02468653064174086,-0.02468653064174086,add,Other,1,0,16.77748831,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Financial Services,3,0,4.331201375,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,CSAN3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Oil & Gas,3,0,7.479358563,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Other,3,1,5.138060951,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Basic & Fabricated Metal,6,0,4.939266881,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,CVCB3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Transportation Services,15,1,19.73229689,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,ISAE4,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Electric Power,6,0,7.974661064,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,LINX3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Software & Data,6,0,16.58198146,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.029851873833148367,0.0,-0.029851873833148367,exit,Vehicle & Parts,2,0,13.02724546,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,RADL3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Trade,15,0,10.4429037,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.029851873833148367,0.03291537418898782,0.0030635003558394554,reweight,Other,3,0,23.37263352,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.0426455340473548,-0.04231976681441292,0.0003257672329418787,keep,Trade,3,0,1529.530352,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.0426455340473548,-0.04231976681441292,0.0003257672329418787,keep,Electric Power,12,0,2.020971291,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.0426455340473548,-0.04231976681441292,0.0003257672329418787,keep,Food & Beverage,3,0,8.375410859,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.0426455340473548,-0.04231976681441292,0.0003257672329418787,keep,Electric Power,15,0,14.17560547,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,MILS3,S,-0.0426455340473548,-0.04231976681441292,0.0003257672329418787,keep,Other,3,0,4.274940998,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.0426455340473548,-0.04231976681441292,0.0003257672329418787,keep,Construction,6,0,401561.8546,0.5970374766629671,0.5924767354017808
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.0426455340473548,-0.04231976681441292,0.0003257672329418787,keep,Financial Services,3,0,8.35609404,0.5970374766629671,0.5924767354017808
