month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Financial Services,5,0,8.771335338,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Other,8,0,8.037336767,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Food & Beverage,2,0,26.34644492,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,DIRR3,L,0.02590773924290196,0.0,-0.02590773924290196,exit,Construction,4,0,1.081282551,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,ELET3,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Electric Power,5,0,16.58724865,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Other,5,0,14.20099757,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,GOLL54,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Transportation Services,5,0,0.115078073,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Food & Beverage,5,0,39.06755353,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Trade,5,0,7.806033273,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,PETR4,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Oil & Gas,2,0,4.109338258,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,SEER3,L,0.02590773924290196,0.028239953763243873,0.002332214520341911,reweight,Other,2,0,15.18394129,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Other,5,0,83.69723102,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,CTIP3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Financial Services,2,0,47.08704432,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Vehicle & Parts,5,0,17.67684317,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,GFSA3,S,-0.028262988264983958,0.0,0.028262988264983958,exit,Construction,4,0,2351.180521,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Textile,8,0,3.668495351,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Transportation Services,2,0,13.9031039,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Construction,2,0,254861.239,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Financial Services,8,0,9.113737062,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,TOTS3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Software & Data,5,0,7.671735231,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,TUPY3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Vehicle & Parts,8,1,9.755492102,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.028262988264983958,-0.031063949139568264,-0.002800960874584306,reweight,Other,8,0,15.50774286,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.028262988264983965,0.0,-0.028262988264983965,exit,Textile,6,0,8.719626669,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.02389534549197558,0.02389534549197558,add,Textile,1,0,25.71304058,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.02389534549197558,0.02389534549197558,add,Financial Services,1,0,9.406101682,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.02389534549197558,0.02389534549197558,add,Other,1,0,4.350460134,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Financial Services,4,0,8.771335338,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Other,7,0,8.037336767,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.0,0.02389534549197558,0.02389534549197558,add,Food & Beverage,1,0,26.34644492,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,DIRR3,L,0.028262988264983965,0.0,-0.028262988264983965,exit,Construction,3,0,1.081282551,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,ELET3,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Electric Power,7,0,16.58724865,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Other,4,0,14.20099757,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,LINX3,L,0.028262988264983965,0.0,-0.028262988264983965,exit,Software & Data,12,1,15.89661828,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Food & Beverage,7,0,39.06755353,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Trade,7,0,7.806033273,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.02389534549197558,0.02389534549197558,add,Oil & Gas,1,0,4.109338258,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,RAPT4,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Vehicle & Parts,4,0,3.352135292,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,SEER3,L,0.028262988264983965,0.02389534549197558,-0.0043676427730083844,reweight,Other,4,0,15.18394129,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,BBSE3,S,0.0,-0.031063949139568253,-0.031063949139568253,add,Financial Services,1,0,14.32856498,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,BRPR3,S,-0.031089287091482364,-0.031063949139568253,2.5337951914110313e-05,keep,Other,4,0,83.69723102,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.031063949139568253,-0.031063949139568253,add,Basic & Fabricated Metal,1,1,6.949433635,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.031089287091482364,-0.031063949139568253,2.5337951914110313e-05,keep,Vehicle & Parts,4,0,17.67684317,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.031089287091482364,0.0,0.031089287091482364,exit,Oil & Gas,6,0,3.459184717,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.031089287091482364,0.0,0.031089287091482364,exit,Construction,3,0,3.680932544,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,GGBR4,S,-0.031089287091482364,0.0,0.031089287091482364,exit,Basic & Fabricated Metal,3,0,6.825176247,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.031089287091482364,-0.031063949139568253,2.5337951914110313e-05,keep,Textile,4,0,3.668495351,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.031063949139568253,-0.031063949139568253,add,Transportation Services,1,0,13.9031039,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.031063949139568253,-0.031063949139568253,add,Construction,1,0,254861.239,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.031089287091482364,-0.031063949139568253,2.5337951914110313e-05,keep,Financial Services,10,0,9.113737062,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.031089287091482364,0.0,0.031089287091482364,exit,Transportation Services,6,0,8.75,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,TOTS3,S,-0.031089287091482364,-0.031063949139568253,2.5337951914110313e-05,keep,Software & Data,7,0,7.671735231,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.031089287091482364,-0.031063949139568253,2.5337951914110313e-05,keep,Other,7,0,15.50774286,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,ALPA4,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Textile,6,0,8.719626669,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,BRAP4,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Other,3,0,4.350460134,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Financial Services,6,0,8.771335338,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Other,9,1,8.037336767,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,ELET3,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Electric Power,6,0,16.58724865,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Other,3,0,14.20099757,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Transportation Services,3,0,0.115078073,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Food & Beverage,6,0,39.06755353,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Trade,6,0,7.806033273,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,PETR4,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Oil & Gas,3,0,4.109338258,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,SEER3,L,0.028262988264983965,0.028239953763243873,-2.3034501740092084e-05,keep,Other,3,0,15.18394129,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Other,6,0,83.69723102,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,CTIP3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Financial Services,3,0,47.08704432,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Vehicle & Parts,6,0,17.67684317,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,ENAT3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Oil & Gas,6,0,3.459184717,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Construction,3,0,2351.180521,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Basic & Fabricated Metal,3,0,6.825176247,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Textile,6,0,3.668495351,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,JBSS3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Food & Beverage,9,0,7.891049749,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Financial Services,9,0,9.113737062,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Transportation Services,6,0,8.75,0.6217857418296471,0.6212789827913651
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.028262988264983965,-0.028239953763243873,2.3034501740092084e-05,keep,Other,6,0,15.50774286,0.6217857418296471,0.6212789827913651
