month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Software & Data,4,0,15.9107795,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Food & Beverage,7,0,25.67834967,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Construction,7,0,6770099.647,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Vehicle & Parts,16,0,2.298959982,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Construction,7,1,24.5,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.058377978538531855,-0.058377978538531855,add,Transportation Services,1,0,10.95006589,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Oil & Gas,13,0,20.13942718,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Food & Beverage,21,0,8.666167772,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Other,18,0,4.274565981,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Other,12,0,4.950178751,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Oil & Gas,9,1,5.149027695,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,GETI3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Electric Power,6,0,14.10545576,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Construction,6,0,2688.053388,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Textile,3,0,8.884582784,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Trade,18,0,2.392872423,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,MYPK3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Vehicle & Parts,3,0,11.71567278,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Financial Services,12,0,8.496820732,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Software & Data,6,0,10.15337737,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,USIM5,L,0.06365653396046506,0.0632428100834095,-0.0004137238770555579,keep,Basic & Fabricated Metal,3,0,4.359212766,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Trade,3,0,2960.532676,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Other,6,0,2.626597034,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Food & Beverage,3,0,60.16265945,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,CPFE3,S,-0.06028489550916924,0.0,0.06028489550916924,exit,Electric Power,2,0,9.917809958,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.04045966141554981,-0.0632428100834095,-0.022783148667859687,reweight,Electric Power,2,0,7.557639342,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Electric Power,6,0,4.062523633,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Basic & Fabricated Metal,6,0,7.294465904,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,LINX3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Software & Data,9,0,15.9107795,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,MDIA3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Food & Beverage,6,0,25.67834967,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Transportation Services,6,0,12.29944654,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Construction,6,0,6770099.647,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Vehicle & Parts,18,0,2.298959982,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.06028489550916924,-0.0632428100834095,-0.0029579145742402585,reweight,Oil & Gas,15,0,20.13942718,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Other,2,0,4.274565981,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Other,11,0,4.950178751,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Oil & Gas,11,1,5.149027695,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,GETI3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Electric Power,8,0,14.10545576,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Construction,8,0,2688.053388,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Textile,2,0,8.884582784,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Food & Beverage,5,0,7.004644271,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Trade,20,0,2.392872423,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Financial Services,14,0,8.496820732,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Vehicle & Parts,5,1,4.271101883,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,TIMS3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Telecommunication,5,0,8.821754722,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Software & Data,8,0,10.15337737,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,USIM5,L,0.058759877501967726,0.058377978538531834,-0.00038189896343589214,keep,Basic & Fabricated Metal,5,0,4.359212766,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Trade,2,0,2960.532676,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Other,2,0,8.405694372,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Other,8,0,2.626597034,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Food & Beverage,23,1,60.16265945,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Other,2,0,15.20554455,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Electric Power,2,0,7.557639342,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,LINX3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Software & Data,17,0,15.9107795,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Construction,8,0,6770099.647,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Vehicle & Parts,17,0,2.298959982,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Construction,8,1,24.5,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Transportation Services,2,0,10.95006589,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.06365653396046504,-0.0632428100834095,0.00041372387705554403,keep,Oil & Gas,14,0,20.13942718,1.5277568150511611,1.5178274420018276
