month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,23,1,3.433271954,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,6.354451926,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,1,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,1,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,20,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.0796804433347275,0.05788509128397301,-0.021795352050754488,reweight,Electric Power,7,1,1.533160846,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.0796804433347275,0.05788509128397301,-0.021795352050754488,reweight,Other,13,0,1.94826089,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.0796804433347275,0.05788509128397301,-0.021795352050754488,reweight,Oil & Gas,13,0,3.433271954,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.0796804433347275,0.0,-0.0796804433347275,exit,Basic & Fabricated Metal,6,0,2.799459447,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.0796804433347275,0.05788509128397301,-0.021795352050754488,reweight,Textile,7,0,11.71328218,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.05788509128397301,0.05788509128397301,add,Food & Beverage,1,1,3.898143414,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.0796804433347275,0.05788509128397301,-0.021795352050754488,reweight,Trade,31,0,0.444819641,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.05788509128397301,0.05788509128397301,add,Vehicle & Parts,1,0,11.16168994,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.0796804433347275,0.05788509128397301,-0.021795352050754488,reweight,Financial Services,25,0,9.5824806,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.05788509128397301,0.05788509128397301,add,Other,1,0,7.346196187,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.0796804433347275,0.05788509128397301,-0.021795352050754488,reweight,Software & Data,19,0,9.926400746,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.07082706074198,-0.052622810258157286,0.018204250483822716,reweight,Food & Beverage,7,0,13.01331491,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.052622810258157286,-0.052622810258157286,add,Other,1,0,27.32,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,DAGB33,S,0.0,-0.052622810258157286,-0.052622810258157286,add,Trade,1,0,442.661925,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.052622810258157286,-0.052622810258157286,add,Vehicle & Parts,1,0,27.42240548,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.07082706074198,-0.052622810258157286,0.018204250483822716,reweight,Construction,7,0,2518.176408,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.07082706074198,-0.052622810258157286,0.018204250483822716,reweight,Electric Power,10,0,5.002454842,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.052622810258157286,-0.052622810258157286,add,Other,1,1,5.85957446,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.07082706074198,-0.052622810258157286,0.018204250483822716,reweight,Oil & Gas,7,0,2.07718968,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.07082706074198,0.0,0.07082706074198,exit,Vehicle & Parts,27,0,1.085698269,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.07082706074198,0.0,0.07082706074198,exit,Other,3,0,8.508471549,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.07082706074198,-0.052622810258157286,0.018204250483822716,reweight,Transportation Services,7,0,7.145751451,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.07082706074198,-0.052622810258157286,0.018204250483822716,reweight,Basic & Fabricated Metal,7,1,2.17242116,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.07082706074198,-0.052622810258157286,0.018204250483822716,reweight,Financial Services,4,0,5.398001086,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Electric Power,6,0,1.533160846,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Other,30,0,1.94826089,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Oil & Gas,21,1,3.433271954,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Basic & Fabricated Metal,6,0,2.799459447,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Textile,6,0,11.71328218,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Trade,30,0,0.444819641,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Financial Services,24,0,9.5824806,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.06431676809330336,0.06431676809330336,add,Other,1,1,7.346196187,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.0796804433347275,0.06431676809330336,-0.015363675241424138,reweight,Software & Data,18,0,9.926400746,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.0796804433347275,-0.07235636410496628,0.007324079229761221,keep,Food & Beverage,6,0,13.01331491,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.0796804433347275,-0.07235636410496628,0.007324079229761221,keep,Textile,3,0,16.58554736,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.0796804433347275,-0.07235636410496628,0.007324079229761221,keep,Construction,6,0,2518.176408,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.0796804433347275,-0.07235636410496628,0.007324079229761221,keep,Electric Power,9,0,5.002454842,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.07235636410496628,-0.07235636410496628,add,Other,1,1,5.85957446,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.0796804433347275,-0.07235636410496628,0.007324079229761221,keep,Oil & Gas,6,0,2.07718968,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.0796804433347275,-0.07235636410496628,0.007324079229761221,keep,Vehicle & Parts,30,0,1.085698269,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.0796804433347275,0.0,0.0796804433347275,exit,Other,2,0,8.508471549,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.0796804433347275,-0.07235636410496628,0.007324079229761221,keep,Transportation Services,6,0,7.145751451,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Electric Power,8,1,1.533160846,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Other,14,0,1.94826089,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Oil & Gas,23,1,3.433271954,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Construction,5,0,6.354451926,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Textile,8,0,11.71328218,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Food & Beverage,11,1,9.104947607,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Food & Beverage,2,1,3.898143414,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Trade,32,0,0.444819641,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Financial Services,26,0,9.5824806,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,SEER3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Other,2,0,7.346196187,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.05794941333434726,0.0526228102581573,-0.005326603076189963,keep,Software & Data,20,0,9.926400746,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Food & Beverage,8,0,13.01331491,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Textile,11,1,16.58554736,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Trade,2,0,442.661925,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Vehicle & Parts,2,0,27.42240548,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Construction,8,0,2518.176408,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Electric Power,11,0,5.002454842,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Other,5,0,5.85957446,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Oil & Gas,8,0,2.07718968,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.05794941333434726,0.0,0.05794941333434726,exit,Other,1,0,8.508471549,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Transportation Services,5,0,7.145751451,1.27488709335564,1.1577018256794605
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.05794941333434726,-0.05788509128397304,6.432205037422423e-05,reweight,Basic & Fabricated Metal,8,1,2.17242116,1.27488709335564,1.1577018256794605
