month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,1,LS,MMXM3,S,-0.05946434110742154,0.0,0.05946434110742154,exit,Mining,16,2,747.9579014,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,MPLU3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Other,5,1,25.6732114,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,MYPK3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Vehicle & Parts,5,0,17.40961857,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,ODPV3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Other,23,0,5.835047589,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,QUAL3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Other,5,0,10.9118157,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,TAEE11,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Electric Power,2,0,6.094396194,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,TCSA3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Construction,5,0,70.86064954,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,TOTS3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Software & Data,5,0,11.30115226,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,ALOS3,L,0.08919651166113234,0.07814846189427906,-0.01104804976685328,reweight,Other,7,0,23.48188592,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,AMER3,L,0.08919651166113234,0.0,-0.08919651166113234,exit,Trade,27,0,897.4325504,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,BRAP4,L,0.08919651166113234,0.07814846189427906,-0.01104804976685328,reweight,Other,19,0,3.908632717,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,BRPR3,L,0.0,0.07814846189427906,0.07814846189427906,add,Other,1,0,124.1623263,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,CSMG3,L,0.08919651166113234,0.07814846189427906,-0.01104804976685328,reweight,Other,25,0,6.424509343,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,CSNA3,L,0.08919651166113234,0.0,-0.08919651166113234,exit,Basic & Fabricated Metal,3,0,5.284626125,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,DXCO3,L,0.08919651166113234,0.0,-0.08919651166113234,exit,Other,3,0,5.789996221,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,EMBR3,L,0.0,0.07814846189427906,0.07814846189427906,add,Vehicle & Parts,1,0,12.67881798,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,EQTL3,L,0.08919651166113234,0.0,-0.08919651166113234,exit,Electric Power,7,0,2.818662784,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,GETI3,L,0.0,0.07814846189427906,0.07814846189427906,add,Electric Power,1,0,13.15679558,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,GRND3,L,0.0,0.07814846189427906,0.07814846189427906,add,Textile,1,0,2.004324637,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,MBRF3,L,0.08919651166113234,0.07814846189427906,-0.01104804976685328,reweight,Food & Beverage,4,0,7.208811525,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,SMTO3,L,0.0,0.07814846189427906,0.07814846189427906,add,Other,1,0,5.586657304,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,AEDU3,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Other,4,0,11.12209898,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,AZZA3,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Textile,4,0,26.52390097,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,BPHA3,S,0.0,-0.06393965064077378,-0.06393965064077378,add,Trade,1,0,606.0,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,ENAT3,S,0.0,-0.06393965064077378,-0.06393965064077378,add,Oil & Gas,1,0,6.797545358,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Transportation Services,10,0,0.151356923,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,MPLU3,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Other,4,0,25.6732114,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,MYPK3,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Vehicle & Parts,4,0,17.40961857,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,ODPV3,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Other,25,0,5.835047589,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,QUAL3,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Other,7,0,10.9118157,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,TAEE11,S,0.0,-0.06393965064077378,-0.06393965064077378,add,Electric Power,1,0,6.094396194,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,2,LS,TCSA3,S,-0.08919651166113234,-0.06393965064077378,0.025256861020358554,reweight,Construction,4,0,70.86064954,1.4271441865781174,1.4066723140970232
