month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,4.71224252,,
2020-10-30,2020-11-03,2,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,8,0,11.453574,,
2020-10-30,2020-11-03,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,20,0,2.758880908,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,0,3.864678513,,
2020-10-30,2020-11-03,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,8.63189601,,
2020-10-30,2020-11-03,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,26.03061117,,
2020-10-30,2020-11-03,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,8,0,8.713770195,,
2020-10-30,2020-11-03,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,20,0,3.411485232,,
2020-10-30,2020-11-03,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,14,0,0.214162243,,
2020-10-30,2020-11-03,2,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,2,0,16.04478754,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,0,4.719106638,,
2020-10-30,2020-11-03,2,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,0,8.548989559,,
2020-10-30,2020-11-03,2,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,2,0,3.083295101,,
2020-10-30,2020-11-03,2,D10,SAPR11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,17.61530953,,
2020-10-30,2020-11-03,2,D10,SEER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,12.76549266,,
2020-10-30,2020-11-03,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,17,0,12.19979653,,
2020-10-30,2020-11-03,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,8,0,8.579335246,,
2020-10-30,2020-11-03,2,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,5,0,14.65953997,,
2020-10-30,2020-11-03,0,LS,CEAB3,L,0.060235936925212966,0.0,-0.060235936925212966,exit,Trade,6,0,11.453574,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,CIEL3,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Software & Data,20,0,2.758880908,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Electric Power,7,0,3.864678513,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,CSMG3,L,0.0,0.042405204748896905,0.042405204748896905,add,Other,1,0,8.63189601,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.042405204748896905,0.042405204748896905,add,Other,1,0,4.685159764,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,ELET3,L,0.0,0.042405204748896905,0.042405204748896905,add,Electric Power,1,0,26.03061117,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,ENAT3,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Oil & Gas,7,1,8.713770195,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,ENBR3,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Electric Power,7,1,13.87470696,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,FESA4,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Basic & Fabricated Metal,20,0,3.411485232,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,GOLL54,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Transportation Services,10,0,0.214162243,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,HGTX3,L,0.0,0.042405204748896905,0.042405204748896905,add,Textile,1,0,16.04478754,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Construction,7,0,4.719106638,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,JSLG3,L,0.0,0.042405204748896905,0.042405204748896905,add,Transportation Services,1,0,7.415190386,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,MBRF3,L,0.0,0.042405204748896905,0.042405204748896905,add,Food & Beverage,1,0,8.548989559,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,PRNR3,L,0.060235936925212966,0.0,-0.060235936925212966,exit,Construction,3,0,8.455760888,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,RANI3,L,0.0,0.042405204748896905,0.042405204748896905,add,Pulp & Paper,1,0,3.083295101,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,SAPR11,L,0.0,0.042405204748896905,0.042405204748896905,add,Other,1,0,17.61530953,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,SEER3,L,0.0,0.042405204748896905,0.042405204748896905,add,Other,1,0,12.76549266,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,SMLS3,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Other,16,0,12.19979653,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,TEND3,L,0.060235936925212966,0.0,-0.060235936925212966,exit,Construction,12,0,26.44184532,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,TIMS3,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Telecommunication,7,0,8.579335246,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,UNIP6,L,0.060235936925212966,0.042405204748896905,-0.01783073217631606,reweight,Chemical,4,0,14.65953997,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,ALPA4,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Textile,10,0,39.75553561,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,AMER3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Trade,20,0,7479.120512,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,AZUL4,S,0.0,-0.04739405236641421,-0.04739405236641421,add,Transportation Services,1,0,23.2,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,BHIA3,S,-0.028672576527892717,-0.04739405236641421,-0.018721475838521493,reweight,Trade,2,0,443.5,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,BRAP4,S,0.0,-0.04739405236641421,-0.04739405236641421,add,Other,1,0,10.31885795,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,CSNA3,S,0.0,-0.04739405236641421,-0.04739405236641421,add,Basic & Fabricated Metal,1,0,12.94131125,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,ENEV3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Electric Power,10,0,13.48,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,GNDI3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Other,20,0,64.22419355,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,HAPV3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Other,20,0,194.613898,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,HBOR3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Construction,10,0,7.663321146,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,HBSA3,S,0.0,-0.04739405236641421,-0.04739405236641421,add,Transportation Services,1,0,5.916740693,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,KEPL3,S,-0.0538853288214197,0.0,0.0538853288214197,exit,Basic & Fabricated Metal,3,0,3.580877146,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,MDIA3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Food & Beverage,13,0,28.51375912,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,MGLU3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Trade,16,0,243.4500171,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,OIBR3,S,0.0,-0.04739405236641421,-0.04739405236641421,add,Telecommunication,1,0,155.5552249,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,RCSL4,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Vehicle & Parts,4,0,17.12673979,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,SQIA3,S,-0.0538853288214197,0.0,0.0538853288214197,exit,Software & Data,6,0,20.82917427,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,SRNA3,S,-0.0538853288214197,-0.04739405236641421,0.006491276455005489,reweight,Electric Power,20,0,15.21788749,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,STBP3,S,-0.0538853288214197,0.0,0.0538853288214197,exit,Transportation Services,15,1,2.721042793,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,VBBR3,S,-0.0538853288214197,0.0,0.0538853288214197,exit,Oil & Gas,12,1,14.17579085,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,0,LS,ZAMP3,S,0.0,-0.04739405236641421,-0.04739405236641421,add,Other,1,0,9.83611003,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,CEAB3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Trade,6,0,11.453574,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,CIEL3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Software & Data,20,0,2.758880908,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,CPLE6,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Electric Power,6,0,3.864678513,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,ENAT3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Oil & Gas,20,2,8.713770195,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,ENBR3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Electric Power,6,1,13.87470696,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,FESA4,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Basic & Fabricated Metal,20,0,3.411485232,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,GOLL54,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Transportation Services,12,0,0.214162243,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,JHSF3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Construction,6,0,4.719106638,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,JSLG3,L,0.0,0.03653844858672079,0.03653844858672079,add,Transportation Services,1,0,7.415190386,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,PRNR3,L,0.055933370001983465,0.0,-0.055933370001983465,exit,Construction,2,0,8.455760888,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,SMLS3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Other,15,0,12.19979653,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,TEND3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Construction,3,0,26.44184532,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,TIMS3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Telecommunication,6,0,8.579335246,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,UNIP6,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Chemical,3,0,14.65953997,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,VULC3,L,0.055933370001983465,0.05916618781864005,0.0032328178166565816,reweight,Textile,6,0,4.71224252,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,ALPA4,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Textile,15,0,39.75553561,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,AMER3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Trade,20,0,7479.120512,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,BHIA3,S,-0.019406586478033793,-0.029166229003824616,-0.009759642525790823,reweight,Trade,2,0,443.5,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,CSNA3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Basic & Fabricated Metal,3,0,12.94131125,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,ENEV3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Electric Power,9,0,13.48,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,GNDI3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Other,20,0,64.22419355,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,HAPV3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Other,20,0,194.613898,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,HBOR3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Construction,9,0,7.663321146,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,KEPL3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Basic & Fabricated Metal,3,0,3.580877146,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,MDIA3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Food & Beverage,15,0,28.51375912,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,MGLU3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Trade,15,0,243.4500171,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,RAIL3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Transportation Services,3,0,17.66449071,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,RCSL4,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Vehicle & Parts,3,0,17.12673979,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,SQIA3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Software & Data,15,0,20.82917427,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,SRNA3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Electric Power,20,0,15.21788749,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,STBP3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Transportation Services,18,0,2.721042793,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,1,LS,VBBR3,S,-0.04772878709685842,-0.04853329132657604,-0.0008045042297176244,reweight,Oil & Gas,15,2,14.17579085,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,CEAB3,L,0.04606277529575108,0.0,-0.04606277529575108,exit,Trade,7,0,11.453574,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,CIEL3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Software & Data,20,0,2.758880908,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,CPLE6,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Electric Power,8,0,3.864678513,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,CSMG3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Other,11,0,8.63189601,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,ELET3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Electric Power,2,0,26.03061117,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,ENAT3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Oil & Gas,8,0,8.713770195,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,FESA4,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Basic & Fabricated Metal,20,0,3.411485232,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,GOLL54,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Transportation Services,14,0,0.214162243,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,HGTX3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Textile,2,0,16.04478754,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,JHSF3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Construction,8,0,4.719106638,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,JSLG3,L,0.0,0.01884235009890181,0.01884235009890181,add,Transportation Services,1,0,7.415190386,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,MBRF3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Food & Beverage,2,0,8.548989559,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,RANI3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Pulp & Paper,2,0,3.083295101,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,SAPR11,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Other,2,0,17.61530953,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,SEER3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Other,2,0,12.76549266,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,SMLS3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Other,17,0,12.19979653,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,TIMS3,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Telecommunication,8,0,8.579335246,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,UNIP6,L,0.04606277529575108,0.04917853375813371,0.0031157584623826354,reweight,Chemical,5,0,14.65953997,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,ALPA4,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Textile,8,0,39.75553561,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,AMER3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Trade,20,0,7479.120512,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,AZUL4,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Transportation Services,2,0,23.2,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,BHIA3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Trade,2,0,443.5,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,BRAP4,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Other,2,0,10.31885795,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,CSNA3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Basic & Fabricated Metal,5,0,12.94131125,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,ENEV3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Electric Power,11,0,13.48,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,GNDI3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Other,20,0,64.22419355,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,HAPV3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Other,20,0,194.613898,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,HBOR3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Construction,11,0,7.663321146,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,MDIA3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Food & Beverage,14,0,28.51375912,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,MGLU3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Trade,14,0,243.4500171,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,OIBR3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Telecommunication,2,0,155.5552249,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,RCSL4,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Vehicle & Parts,2,0,17.12673979,1.566134360055537,1.6113977804580828
2020-10-30,2020-11-03,2,LS,SRNA3,S,-0.04894169875173553,-0.05035618063931508,-0.0014144818875795537,keep,Electric Power,20,0,15.21788749,1.566134360055537,1.6113977804580828
