month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Food & Beverage,14,0,5.170800746,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Software & Data,23,1,13.3778386,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Trade,38,0,10.09823441,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Electric Power,14,0,10.56405366,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Electric Power,20,0,30.26044717,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Basic & Fabricated Metal,14,0,19.8104428,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Transportation Services,17,0,0.017554282,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Textile,26,0,6.728626608,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,LIGT3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Electric Power,8,1,4.36,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Trade,5,0,2.451168371,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Electric Power,20,0,18.67489562,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Trade,14,0,2.64,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,PETR4,L,0.026330378384497553,0.0,-0.026330378384497553,exit,Oil & Gas,31,0,34.1792397,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,POSI3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Electric Electron,20,1,4.968542468,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Other,20,0,2.143506194,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Agriculture & Fisheries,14,0,2.64,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,RANI3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Pulp & Paper,8,0,6.465793994,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,SEER3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Other,8,0,6.069175604,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Other,2,0,4.109475778,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Telecommunication,2,0,14.29607011,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,VLID3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Other,23,0,23.00163852,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.026330378384497553,0.02845004954122994,0.0021196711567323875,reweight,Financial Services,2,0,5.60875352,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Agriculture & Fisheries,5,0,23.63,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Other,2,0,16.5,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Other,11,1,6.61372088,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Textile,2,1,35.90204415,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Chemical,11,0,15.01,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Mining,2,0,6.34,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Oil & Gas,2,0,10.11,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,CXSE3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Financial Services,5,0,13.50730567,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.02518557932430201,0.0,0.02518557932430201,exit,Telecommunication,4,0,12.41153254,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Vehicle & Parts,8,0,57.90033897,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Electric Power,59,0,11.43,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Construction,5,0,29.6,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,GGPS3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Other,5,0,15.65120286,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Other,35,1,40.2,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Transportation Services,5,1,2.798712264,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Electric Electron,32,0,14.54226041,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Construction,20,0,5.26,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Other,11,0,22.53125024,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Trade,8,0,13.84,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Other,20,0,41.83,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,RADL3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Trade,14,1,23.70308808,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,TOTS3,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Software & Data,8,2,26.83813307,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.02518557932430201,-0.027156865471174036,-0.0019712861468720276,reweight,Basic & Fabricated Metal,14,0,6.15,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,ALOS3,L,0.0,0.027156865471174015,0.027156865471174015,add,Other,1,0,18.79102257,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Food & Beverage,13,0,5.170800746,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,BLAU3,L,0.0,0.027156865471174015,0.027156865471174015,add,Chemical,1,0,13.38810278,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Software & Data,22,0,13.3778386,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Trade,37,0,10.09823441,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Electric Power,13,0,10.56405366,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Electric Power,22,0,30.26044717,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Basic & Fabricated Metal,10,0,19.8104428,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Transportation Services,16,0,0.017554282,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Textile,31,0,6.728626608,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,JALL3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Other,7,0,5.23,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,LIGT3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Electric Power,10,1,4.36,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Trade,4,0,2.451168371,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Electric Power,22,0,18.67489562,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Trade,13,0,2.64,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,PETR4,L,0.02633037838449756,0.0,-0.02633037838449756,exit,Oil & Gas,30,0,34.1792397,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,POSI3,L,0.02633037838449756,0.0,-0.02633037838449756,exit,Electric Electron,21,0,4.968542468,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,PSSA3,L,0.02633037838449756,0.0,-0.02633037838449756,exit,Financial Services,9,1,36.13082083,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Other,22,0,2.143506194,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Agriculture & Fisheries,16,0,2.64,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,RANI3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Pulp & Paper,10,0,6.465793994,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,SEER3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Other,10,1,6.069175604,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Other,4,0,4.109475778,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,VLID3,L,0.02633037838449756,0.027156865471174015,0.000826487086676455,keep,Other,22,0,23.00163852,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.027156865471174015,0.027156865471174015,add,Financial Services,1,0,5.60875352,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,AGRO3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Agriculture & Fisheries,4,0,23.63,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,AMBP3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Other,4,0,16.5,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Other,13,1,6.61372088,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.0314447915982015,-0.0314447915982015,add,Oil & Gas,1,1,19.83,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Chemical,10,0,15.01,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Mining,4,1,6.34,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.0314447915982015,-0.0314447915982015,add,Oil & Gas,1,0,10.11,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,EMBR3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Vehicle & Parts,10,0,57.90033897,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Electric Power,58,0,11.43,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Construction,7,0,29.6,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.03218157358105255,0.0,0.03218157358105255,exit,Other,33,0,40.2,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,HBSA3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Transportation Services,7,0,2.798712264,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,INTB3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Electric Electron,31,0,14.54226041,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Construction,22,0,5.26,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,MULT3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Other,10,0,22.53125024,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,NATU3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Trade,7,0,13.84,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,ORVR3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Other,22,0,41.83,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,RAIL3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Transportation Services,4,0,18.36287366,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,TOTS3,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Software & Data,10,1,26.83813307,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,1,LS,USIM5,S,-0.03218157358105255,-0.0314447915982015,0.0007367819828510494,reweight,Basic & Fabricated Metal,13,0,6.15,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,BEEF3,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Food & Beverage,15,0,5.170800746,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,BMOB3,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Software & Data,24,0,13.3778386,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,CEAB3,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Trade,39,0,10.09823441,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,CMIG4,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Electric Power,12,0,10.56405366,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,CPFE3,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Electric Power,21,0,30.26044717,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,GGBR4,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Basic & Fabricated Metal,15,0,19.8104428,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,GOLL54,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Transportation Services,18,0,0.017554282,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,GUAR3,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Textile,27,0,6.728626608,1.158536648917892,1.194902080731657
2024-11-29,2024-12-02,2,LS,JALL3,L,0.027584205926616492,0.029872552018291434,0.002288346091674942,reweight,Other,6,0,5.23,1.158536648917892,1.194902080731657
