month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,2,D10,AURA33,L,0.0,0.05,0.05,add,Mining,1,0,64.13,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,10,0,13.82,,
2025-09-30,2025-10-01,2,D10,BRFS3,L,0.05,0.0,-0.05,exit,Food & Beverage,6,0,,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,49,0,16.5,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,22,0,11.18,,
2025-09-30,2025-10-01,2,D10,CMIN3,L,0.05,0.0,-0.05,exit,Mining,3,0,5.55,,
2025-09-30,2025-10-01,2,D10,CVCB3,L,0.0,0.05,0.05,add,Transportation Services,1,1,1.97,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.05,0.0,-0.05,exit,Electric Power,6,0,52.82,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,25,0,16.79,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,37,0,9.54,,
2025-09-30,2025-10-01,2,D10,JALL3,L,0.0,0.05,0.05,add,Other,1,0,2.75,,
2025-09-30,2025-10-01,2,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,4,1,6.43,,
2025-09-30,2025-10-01,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,4,0,5.83,,
2025-09-30,2025-10-01,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,13,0,2.28,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,4,0,12.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.05,0.05,0.0,keep,Trade,4,0,3.57,,
2025-09-30,2025-10-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,37,0,2.53,,
2025-09-30,2025-10-01,2,D10,RAIZ4,L,0.05,0.0,-0.05,exit,Agriculture & Fisheries,24,0,1.01,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,8.34,,
2025-09-30,2025-10-01,2,D10,RECV3,L,0.05,0.05,0.0,keep,Oil & Gas,4,0,12.67,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,19,1,11.34,,
2025-09-30,2025-10-01,2,D10,SLCE3,L,0.0,0.05,0.05,add,Agriculture & Fisheries,1,0,16.45,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.05,0.0,-0.05,exit,Other,12,0,5.18,,
2025-09-30,2025-10-01,2,D10,USIM5,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,4.25,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,13,0,8.69,,
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Chemical,9,0,13.82,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,BRFS3,L,0.025382228029098505,0.0,-0.025382228029098505,exit,Food & Beverage,8,0,,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Trade,48,0,16.5,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Electric Power,24,0,11.18,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Mining,3,0,5.55,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,ELET3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Electric Power,3,0,52.82,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Basic & Fabricated Metal,24,0,16.79,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Textile,36,0,9.54,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,JHSF3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Construction,3,1,6.43,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Electric Power,3,1,5.83,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,LJQQ3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Trade,15,0,2.28,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,MGLU3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Trade,3,0,9.66,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,MYPK3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Vehicle & Parts,3,2,12.0,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Trade,3,0,3.57,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,PLPL3,L,0.025382228029098505,0.0,-0.025382228029098505,exit,Construction,8,3,16.99,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,POSI3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Electric Electron,30,1,4.43,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,QUAL3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Other,30,0,2.53,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,RAIZ4,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Agriculture & Fisheries,24,0,1.01,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,RECV3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Oil & Gas,6,0,12.67,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,SEER3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Other,18,1,11.34,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.025382228029098505,0.0,-0.025382228029098505,exit,Other,11,0,5.18,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,TIMS3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Telecommunication,12,0,23.65,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,WIZC3,L,0.025382228029098505,0.02896864207404803,0.0035864140449495263,reweight,Financial Services,12,0,8.69,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,ALPA4,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Textile,6,0,9.42,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,AMBP3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Other,12,0,8.72,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Electric Power,10,0,10.23,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Chemical,6,0,6.57,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Oil & Gas,12,0,6.25,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,EMBR3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Vehicle & Parts,18,0,80.68,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,ENEV3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Electric Power,69,0,16.73,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,EVEN3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Construction,6,0,7.85,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,FRAS3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Vehicle & Parts,9,0,22.56,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,GOAU4,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Basic & Fabricated Metal,3,0,9.65,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,HBSA3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Transportation Services,15,1,3.38,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,HYPE3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Other,3,0,22.82,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,JBSS32,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Other,3,0,79.43,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Pulp & Paper,9,1,18.04,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.02779958307948883,0.0,0.02779958307948883,exit,Construction,29,0,7.47,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,NATU3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Trade,18,1,9.36,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.02779958307948883,0.0,0.02779958307948883,exit,Other,5,0,3.35,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,ORVR3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Other,30,0,55.46,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,SOJA3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Agriculture & Fisheries,6,0,10.68,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,TFCO4,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Trade,3,0,17.2,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,0,LS,TOTS3,S,-0.02779958307948883,-0.030493307446366358,-0.0026937243668775264,reweight,Software & Data,18,2,46.01,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,BLAU3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Chemical,11,0,13.82,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,BRFS3,L,0.029189562233463247,0.0,-0.029189562233463247,exit,Food & Beverage,7,0,,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,CBAV3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Mining,2,1,3.58,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Trade,47,0,16.5,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,CMIG4,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Electric Power,23,0,11.18,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,CMIN3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Mining,5,0,5.55,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,GGBR4,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Basic & Fabricated Metal,20,0,16.79,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,GUAR3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Textile,41,0,9.54,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,JHSF3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Construction,5,0,6.43,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,LIGT3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Electric Power,5,1,5.83,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,LJQQ3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Trade,14,0,2.28,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,MGLU3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Trade,2,0,9.66,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,MYPK3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Vehicle & Parts,5,1,12.0,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,PGMN3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Trade,2,0,3.57,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,QUAL3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Other,32,0,2.53,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,RAIZ4,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Agriculture & Fisheries,26,0,1.01,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,RECV3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Oil & Gas,5,0,12.67,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.029189562233463247,0.0,-0.029189562233463247,exit,Other,13,0,5.18,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,TIMS3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Telecommunication,5,0,23.65,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,WIZC3,L,0.029189562233463247,0.0321873800822756,0.00299781784881235,reweight,Financial Services,11,0,8.69,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,ALPA4,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Textile,2,0,9.42,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,AMBP3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Other,14,0,8.72,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,AMER3,S,-0.027799583079488824,0.0,0.027799583079488824,exit,Trade,1,0,6.28,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Electric Power,10,0,10.23,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Oil & Gas,11,0,6.25,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,EMBR3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Vehicle & Parts,20,0,80.68,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,ENEV3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Electric Power,68,0,16.73,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,EVEN3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Construction,5,0,7.85,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,FRAS3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Vehicle & Parts,8,0,22.56,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,GOAU4,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Basic & Fabricated Metal,2,0,9.65,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,HBSA3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Transportation Services,17,0,3.38,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,INTB3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Electric Electron,41,1,11.87,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,JBSS32,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Other,2,0,79.43,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Pulp & Paper,8,2,18.04,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,MDIA3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Food & Beverage,2,0,28.74,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.027799583079488824,0.0,0.027799583079488824,exit,Construction,31,0,7.47,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,ONCO3,S,-0.027799583079488824,0.0,0.027799583079488824,exit,Other,4,0,3.35,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,ORVR3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Other,32,0,55.46,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,SOJA3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Agriculture & Fisheries,5,0,10.68,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,TFCO4,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Trade,5,0,17.2,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,1,LS,TOTS3,S,-0.027799583079488824,-0.0321873800822756,-0.004387797002786773,reweight,Software & Data,20,1,46.01,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,AURA33,L,0.0,0.028968642074048048,0.028968642074048048,add,Mining,1,0,64.13,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,BLAU3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Chemical,10,0,13.82,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,BRFS3,L,0.030725854982592903,0.0,-0.030725854982592903,exit,Food & Beverage,6,0,,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Trade,49,0,16.5,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,CMIG4,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Electric Power,22,0,11.18,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,CMIN3,L,0.030725854982592903,0.0,-0.030725854982592903,exit,Mining,3,0,5.55,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,CVCB3,L,0.0,0.028968642074048048,0.028968642074048048,add,Transportation Services,1,1,1.97,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,ELET3,L,0.030725854982592903,0.0,-0.030725854982592903,exit,Electric Power,6,0,52.82,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,GGBR4,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Basic & Fabricated Metal,25,0,16.79,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,GUAR3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Textile,37,0,9.54,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,JALL3,L,0.0,0.028968642074048048,0.028968642074048048,add,Other,1,0,2.75,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,JHSF3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Construction,4,1,6.43,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,LIGT3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Electric Power,4,0,5.83,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,LJQQ3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Trade,13,0,2.28,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,MYPK3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Vehicle & Parts,4,0,12.0,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Trade,4,0,3.57,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,QUAL3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Other,37,0,2.53,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,RAIZ4,L,0.030725854982592903,0.0,-0.030725854982592903,exit,Agriculture & Fisheries,24,0,1.01,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,RANI3,L,0.0,0.028968642074048048,0.028968642074048048,add,Pulp & Paper,1,0,8.34,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,RECV3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Oil & Gas,4,0,12.67,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,SEER3,L,0.030725854982592903,0.028968642074048048,-0.001757212908544855,reweight,Other,19,1,11.34,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,SLCE3,L,0.0,0.028968642074048048,0.028968642074048048,add,Agriculture & Fisheries,1,0,16.45,1.1675824893385305,1.1587456829619218
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.030725854982592903,0.0,-0.030725854982592903,exit,Other,12,0,5.18,1.1675824893385305,1.1587456829619218
