month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-07-31,2019-08-01,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,5.732377212,,
2019-07-31,2019-08-01,1,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,8.107185444,,
2019-07-31,2019-08-01,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,10.79421445,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,31.72953939,,
2019-07-31,2019-08-01,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,10.58832409,,
2019-07-31,2019-08-01,1,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,4.043570408,,
2019-07-31,2019-08-01,1,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,16.9848751,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,17.03273894,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,2.662560781,,
2019-07-31,2019-08-01,1,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,16.82638377,,
2019-07-31,2019-08-01,1,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,17.67856275,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,20.08875637,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,1,3.849895871,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,34.56017722,,
2019-07-31,2019-08-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,5.732377212,,
2019-07-31,2019-08-01,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,8.107185444,,
2019-07-31,2019-08-01,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,10.79421445,,
2019-07-31,2019-08-01,2,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,31.72953939,,
2019-07-31,2019-08-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,10.58832409,,
2019-07-31,2019-08-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,4.043570408,,
2019-07-31,2019-08-01,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,16.9848751,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,17.03273894,,
2019-07-31,2019-08-01,2,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,17.67856275,,
2019-07-31,2019-08-01,2,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,1,3.849895871,,
2019-07-31,2019-08-01,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,30.48192441,,
2019-07-31,2019-08-01,2,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,23.86246913,,
2019-07-31,2019-08-01,2,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,10.80655432,,
2019-07-31,2019-08-01,0,LS,AMAR3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Trade,5,0,34.56017722,1.0,1.0
2019-07-31,2019-08-01,0,LS,CIEL3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Software & Data,5,0,5.732377212,1.0,1.0
2019-07-31,2019-08-01,0,LS,DXCO3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Other,5,0,8.107185444,1.0,1.0
2019-07-31,2019-08-01,0,LS,ECOR3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Transportation Services,4,0,10.79421445,1.0,1.0
2019-07-31,2019-08-01,0,LS,ELET3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Electric Power,5,0,31.72953939,1.0,1.0
2019-07-31,2019-08-01,0,LS,ENAT3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Oil & Gas,5,0,10.58832409,1.0,1.0
2019-07-31,2019-08-01,0,LS,FESA4,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Basic & Fabricated Metal,5,0,4.043570408,1.0,1.0
2019-07-31,2019-08-01,0,LS,GUAR3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Textile,5,0,16.9848751,1.0,1.0
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Food & Beverage,5,0,17.03273894,1.0,1.0
2019-07-31,2019-08-01,0,LS,QUAL3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Other,5,0,17.67856275,1.0,1.0
2019-07-31,2019-08-01,0,LS,RLOG3,L,0.0,0.033333333333333326,0.033333333333333326,add,Transportation Services,1,0,18.75,1.0,1.0
2019-07-31,2019-08-01,0,LS,SIMH3,L,0.0,0.033333333333333326,0.033333333333333326,add,Transportation Services,1,0,3.849895871,1.0,1.0
2019-07-31,2019-08-01,0,LS,SMLS3,L,0.0,0.033333333333333326,0.033333333333333326,add,Other,1,0,30.48192441,1.0,1.0
2019-07-31,2019-08-01,0,LS,TUPY3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Vehicle & Parts,4,0,16.20524521,1.0,1.0
2019-07-31,2019-08-01,0,LS,VLID3,L,0.0,0.033333333333333326,0.033333333333333326,add,Other,1,0,10.80655432,1.0,1.0
2019-07-31,2019-08-01,0,LS,VULC3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Textile,4,0,5.053915693,1.0,1.0
2019-07-31,2019-08-01,0,LS,AMER3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Trade,5,0,3662.641558,1.0,1.0
2019-07-31,2019-08-01,0,LS,ANIM3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Other,4,0,6.200140458,1.0,1.0
2019-07-31,2019-08-01,0,LS,AZUL4,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Transportation Services,5,0,52.3,1.0,1.0
2019-07-31,2019-08-01,0,LS,BRFS3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Food & Beverage,5,0,32.56318636,1.0,1.0
2019-07-31,2019-08-01,0,LS,CMIG4,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Electric Power,4,0,3.928499655,1.0,1.0
2019-07-31,2019-08-01,0,LS,CVCB3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Transportation Services,3,0,45.68920135,1.0,1.0
2019-07-31,2019-08-01,0,LS,EZTC3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Construction,5,0,27.38744885,1.0,1.0
2019-07-31,2019-08-01,0,LS,GNDI3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Other,5,0,42.35234831,1.0,1.0
2019-07-31,2019-08-01,0,LS,HAPV3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Other,5,0,124.6507521,1.0,1.0
2019-07-31,2019-08-01,0,LS,MGLU3,S,0.0,-0.035714285714285705,-0.035714285714285705,add,Trade,1,0,80.79621298,1.0,1.0
2019-07-31,2019-08-01,0,LS,ODPV3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Other,5,0,11.46753571,1.0,1.0
2019-07-31,2019-08-01,0,LS,POMO4,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Vehicle & Parts,4,0,2.3432854,1.0,1.0
2019-07-31,2019-08-01,0,LS,RENT3,S,0.0,-0.035714285714285705,-0.035714285714285705,add,Other,1,0,36.83523341,1.0,1.0
2019-07-31,2019-08-01,0,LS,SRNA3,S,-0.04166666666666667,-0.035714285714285705,0.005952380952380966,reweight,Electric Power,5,0,12.17342626,1.0,1.0
2019-07-31,2019-08-01,0,LS,STBP3,S,0.0,-0.035714285714285705,-0.035714285714285705,add,Transportation Services,1,0,3.555743928,1.0,1.0
2019-07-31,2019-08-01,0,LS,USIM5,S,0.0,-0.035714285714285705,-0.035714285714285705,add,Basic & Fabricated Metal,1,0,7.010804486,1.0,1.0
2019-07-31,2019-08-01,1,LS,AMAR3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Trade,5,0,34.56017722,1.0,1.0
2019-07-31,2019-08-01,1,LS,CIEL3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Software & Data,5,0,5.732377212,1.0,1.0
2019-07-31,2019-08-01,1,LS,DXCO3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Other,5,0,8.107185444,1.0,1.0
2019-07-31,2019-08-01,1,LS,ECOR3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Transportation Services,4,0,10.79421445,1.0,1.0
2019-07-31,2019-08-01,1,LS,ELET3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Electric Power,5,0,31.72953939,1.0,1.0
2019-07-31,2019-08-01,1,LS,ENAT3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Oil & Gas,5,0,10.58832409,1.0,1.0
2019-07-31,2019-08-01,1,LS,FESA4,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Basic & Fabricated Metal,5,0,4.043570408,1.0,1.0
2019-07-31,2019-08-01,1,LS,GUAR3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Textile,5,0,16.9848751,1.0,1.0
2019-07-31,2019-08-01,1,LS,JBSS3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Food & Beverage,5,0,17.03273894,1.0,1.0
2019-07-31,2019-08-01,1,LS,MYPK3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Vehicle & Parts,3,0,16.82638377,1.0,1.0
2019-07-31,2019-08-01,1,LS,QUAL3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Other,5,0,17.67856275,1.0,1.0
2019-07-31,2019-08-01,1,LS,SAPR11,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Other,3,0,20.08875637,1.0,1.0
2019-07-31,2019-08-01,1,LS,SIMH3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Transportation Services,5,1,3.849895871,1.0,1.0
2019-07-31,2019-08-01,1,LS,AMER3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Trade,5,0,3662.641558,1.0,1.0
2019-07-31,2019-08-01,1,LS,ANIM3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,3,0,6.200140458,1.0,1.0
2019-07-31,2019-08-01,1,LS,BRFS3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Food & Beverage,5,0,32.56318636,1.0,1.0
2019-07-31,2019-08-01,1,LS,EZTC3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Construction,5,0,27.38744885,1.0,1.0
2019-07-31,2019-08-01,1,LS,GNDI3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,5,0,42.35234831,1.0,1.0
2019-07-31,2019-08-01,1,LS,HAPV3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,5,0,124.6507521,1.0,1.0
2019-07-31,2019-08-01,1,LS,ODPV3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,5,0,11.46753571,1.0,1.0
2019-07-31,2019-08-01,1,LS,POMO4,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Vehicle & Parts,3,0,2.3432854,1.0,1.0
2019-07-31,2019-08-01,1,LS,SRNA3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Electric Power,5,0,12.17342626,1.0,1.0
2019-07-31,2019-08-01,1,LS,STBP3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Transportation Services,3,0,3.555743928,1.0,1.0
2019-07-31,2019-08-01,1,LS,TASA4,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Basic & Fabricated Metal,4,0,2.452808851,1.0,1.0
2019-07-31,2019-08-01,2,LS,AMAR3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Trade,5,0,34.56017722,1.0,1.0
2019-07-31,2019-08-01,2,LS,CIEL3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Software & Data,5,0,5.732377212,1.0,1.0
2019-07-31,2019-08-01,2,LS,DXCO3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Other,5,0,8.107185444,1.0,1.0
2019-07-31,2019-08-01,2,LS,ECOR3,L,0.035714285714285705,0.0,-0.035714285714285705,exit,Transportation Services,4,0,10.79421445,1.0,1.0
2019-07-31,2019-08-01,2,LS,ELET3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Electric Power,5,0,31.72953939,1.0,1.0
2019-07-31,2019-08-01,2,LS,ENAT3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Oil & Gas,5,0,10.58832409,1.0,1.0
2019-07-31,2019-08-01,2,LS,FESA4,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Basic & Fabricated Metal,5,0,4.043570408,1.0,1.0
2019-07-31,2019-08-01,2,LS,GUAR3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Textile,5,0,16.9848751,1.0,1.0
2019-07-31,2019-08-01,2,LS,JBSS3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Food & Beverage,5,0,17.03273894,1.0,1.0
2019-07-31,2019-08-01,2,LS,QUAL3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Other,5,0,17.67856275,1.0,1.0
2019-07-31,2019-08-01,2,LS,SIMH3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Transportation Services,5,1,3.849895871,1.0,1.0
2019-07-31,2019-08-01,2,LS,SMLS3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Other,2,0,30.48192441,1.0,1.0
2019-07-31,2019-08-01,2,LS,TEND3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Construction,2,0,23.86246913,1.0,1.0
2019-07-31,2019-08-01,2,LS,VLID3,L,0.035714285714285705,0.038461538461538464,0.0027472527472527583,reweight,Other,2,0,10.80655432,1.0,1.0
2019-07-31,2019-08-01,2,LS,AMER3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Trade,5,0,3662.641558,1.0,1.0
2019-07-31,2019-08-01,2,LS,AZUL4,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Transportation Services,5,0,52.3,1.0,1.0
2019-07-31,2019-08-01,2,LS,BRFS3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Food & Beverage,5,0,32.56318636,1.0,1.0
2019-07-31,2019-08-01,2,LS,EZTC3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Construction,5,0,27.38744885,1.0,1.0
2019-07-31,2019-08-01,2,LS,GNDI3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Other,5,0,42.35234831,1.0,1.0
2019-07-31,2019-08-01,2,LS,HAPV3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Other,5,0,124.6507521,1.0,1.0
2019-07-31,2019-08-01,2,LS,MULT3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Other,2,0,23.53138082,1.0,1.0
2019-07-31,2019-08-01,2,LS,ODPV3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Other,5,0,11.46753571,1.0,1.0
2019-07-31,2019-08-01,2,LS,POMO4,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Vehicle & Parts,2,0,2.3432854,1.0,1.0
2019-07-31,2019-08-01,2,LS,SRNA3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Electric Power,5,0,12.17342626,1.0,1.0
2019-07-31,2019-08-01,2,LS,STBP3,S,-0.04166666666666666,-0.04545454545454546,-0.0037878787878788053,reweight,Transportation Services,2,0,3.555743928,1.0,1.0
2019-07-31,2019-08-01,2,LS,TASA4,S,-0.04166666666666666,0.0,0.04166666666666666,exit,Basic & Fabricated Metal,4,0,2.452808851,1.0,1.0
