month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,2,LS,AMBP3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Other,12,0,13.39,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Electric Power,9,0,10.81,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,BRKM5,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Chemical,6,0,9.43,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Oil & Gas,6,0,5.85,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,EMBR3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Vehicle & Parts,18,0,75.71,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,EVEN3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Construction,6,0,7.74,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,FRAS3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Vehicle & Parts,9,0,23.23,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,HBSA3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Transportation Services,12,0,3.52,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,HYPE3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Other,3,0,24.43,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,INTB3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Electric Electron,42,1,12.28,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,KLBN11,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Pulp & Paper,6,0,18.6,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,MRVE3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Construction,30,0,7.57,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,NATU3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Trade,18,1,9.09,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,ONCO3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Other,6,0,2.7,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,ORVR3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Other,30,0,55.5,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,SOJA3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Agriculture & Fisheries,6,0,10.37,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,TFCO4,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Trade,3,0,15.82,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,TOTS3,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Software & Data,18,0,43.08,1.1196271930050206,1.1675824893385305
