month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,12,0,11.43677994,,
2021-12-30,2022-01-03,0,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,15,0,14.79838232,,
2021-12-30,2022-01-03,0,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,15,0,10.28739878,,
2021-12-30,2022-01-03,0,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,21,0,10.04976694,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,9,0,7.678142961,,
2021-12-30,2022-01-03,1,D10,ALLD3,L,0.04,0.04,0.0,keep,Trade,2,0,9.456124528,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.04,0.04,0.0,keep,Construction,5,0,3.044156782,,
2021-12-30,2022-01-03,1,D10,BMOB3,L,0.04,0.04,0.0,keep,Software & Data,8,0,13.1748799,,
2021-12-30,2022-01-03,1,D10,BRAP4,L,0.04,0.04,0.0,keep,Other,2,0,16.64334979,,
2021-12-30,2022-01-03,1,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,2,0,5.889045966,,
2021-12-30,2022-01-03,1,D10,CMIN3,L,0.04,0.04,0.0,keep,Mining,8,0,4.062740779,,
2021-12-30,2022-01-03,1,D10,CSMG3,L,0.04,0.04,0.0,keep,Other,14,0,8.959401586,,
2021-12-30,2022-01-03,1,D10,CYRE3,L,0.04,0.04,0.0,keep,Construction,8,0,13.57559354,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.04,0.04,0.0,keep,Other,14,0,8.672132719,,
2021-12-30,2022-01-03,1,D10,DMMO3,L,0.04,0.04,0.0,keep,Oil & Gas,5,0,0.52,,
2021-12-30,2022-01-03,1,D10,ENAT3,L,0.04,0.04,0.0,keep,Oil & Gas,2,2,12.42269802,,
2021-12-30,2022-01-03,1,D10,JALL3,L,0.04,0.04,0.0,keep,Other,5,0,9.351427386,,
2021-12-30,2022-01-03,1,D10,LAVV3,L,0.04,0.04,0.0,keep,Construction,2,0,3.693204611,,
2021-12-30,2022-01-03,1,D10,LPSB3,L,0.04,0.04,0.0,keep,Other,2,0,2.065445838,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,14,0,15.31664984,,
2021-12-30,2022-01-03,1,D10,PCAR3,L,0.04,0.04,0.0,keep,Trade,13,0,8.851339917,,
2021-12-30,2022-01-03,1,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,5,0,9.099341248,,
2021-12-30,2022-01-03,1,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,8,0,17.81583463,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,5,0,4.966325756,,
2021-12-30,2022-01-03,1,D10,RAPT4,L,0.04,0.04,0.0,keep,Vehicle & Parts,5,0,9.278432349,,
2021-12-30,2022-01-03,1,D10,ROMI3,L,0.04,0.04,0.0,keep,Industrial Machinery,11,0,11.43677994,,
2021-12-30,2022-01-03,1,D10,SAPR11,L,0.04,0.04,0.0,keep,Other,14,0,14.79838232,,
2021-12-30,2022-01-03,1,D10,SEER3,L,0.04,0.04,0.0,keep,Other,14,0,10.28739878,,
2021-12-30,2022-01-03,1,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,20,0,10.04976694,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.04,0.04,0.0,keep,Transportation Services,8,0,7.678142961,,
2021-12-30,2022-01-03,2,D10,ALLD3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,4,0,9.456124528,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.04,0.0,-0.04,exit,Construction,6,0,3.044156782,,
2021-12-30,2022-01-03,2,D10,BMOB3,L,0.04,0.0,-0.04,exit,Software & Data,9,0,13.1748799,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,4,0,16.64334979,,
2021-12-30,2022-01-03,2,D10,CEAB3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,4,0,5.889045966,,
2021-12-30,2022-01-03,2,D10,CIEL3,L,0.04,0.0,-0.04,exit,Software & Data,0,0,1.962514909,,
2021-12-30,2022-01-03,2,D10,CMIN3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Mining,4,0,4.062740779,,
2021-12-30,2022-01-03,2,D10,CPLE6,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,1,4.974046259,,
2021-12-30,2022-01-03,2,D10,CSMG3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,25,0,8.959401586,,
2021-12-30,2022-01-03,2,D10,CYRE3,L,0.04,0.0,-0.04,exit,Construction,12,0,13.57559354,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,13,0,8.672132719,,
2021-12-30,2022-01-03,2,D10,DMMO3,L,0.04,0.0,-0.04,exit,Oil & Gas,6,0,0.52,,
2021-12-30,2022-01-03,2,D10,ENAT3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,12.42269802,,
2021-12-30,2022-01-03,2,D10,JALL3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,7,0,9.351427386,,
2021-12-30,2022-01-03,2,D10,LAVV3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,3.693204611,,
2021-12-30,2022-01-03,2,D10,LPSB3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,4,0,2.065445838,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Food & Beverage,16,0,15.31664984,,
2021-12-30,2022-01-03,2,D10,PCAR3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,13,0,8.851339917,,
2021-12-30,2022-01-03,2,D10,PLPL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,2.585690228,,
2021-12-30,2022-01-03,2,D10,POSI3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Electric Electron,4,0,9.099341248,,
2021-12-30,2022-01-03,2,D10,PSSA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Financial Services,10,0,17.81583463,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Pulp & Paper,4,0,4.966325756,,
2021-12-30,2022-01-03,2,D10,RAPT4,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Vehicle & Parts,7,0,9.278432349,,
2021-12-30,2022-01-03,2,D10,ROMI3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Industrial Machinery,13,0,11.43677994,,
2021-12-30,2022-01-03,2,D10,SAPR11,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,16,0,14.79838232,,
2021-12-30,2022-01-03,2,D10,SEER3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,16,0,10.28739878,,
2021-12-30,2022-01-03,2,D10,TIMS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Telecommunication,22,0,10.04976694,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Transportation Services,8,0,7.678142961,,
2021-12-30,2022-01-03,2,D10,VSTE3,L,0.04,0.0,-0.04,exit,Textile,0,0,10.69250653,,
2021-12-30,2022-01-03,0,LS,ALLD3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Trade,6,0,9.456124528,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.024503109627800723,0.0,-0.024503109627800723,exit,Construction,5,0,3.044156782,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,BMOB3,L,0.024503109627800723,0.0,-0.024503109627800723,exit,Software & Data,8,0,13.1748799,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Other,3,0,16.64334979,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,CEAB3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Trade,3,0,5.889045966,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,CMIN3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Mining,3,0,4.062740779,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,CPLE6,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Electric Power,21,1,4.974046259,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,CSMG3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Other,15,0,8.959401586,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,CYRE3,L,0.024503109627800723,0.0,-0.024503109627800723,exit,Construction,11,0,13.57559354,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Other,15,0,8.672132719,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,DMMO3,L,0.024503109627800723,0.0,-0.024503109627800723,exit,Oil & Gas,5,0,0.52,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,ENAT3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Oil & Gas,3,1,12.42269802,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,JALL3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Other,6,0,9.351427386,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,LPSB3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Other,3,0,2.065445838,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,MBRF3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Food & Beverage,15,0,15.31664984,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,PCAR3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Trade,13,0,8.851339917,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,POSI3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Electric Electron,3,0,9.099341248,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,PSSA3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Financial Services,9,0,17.81583463,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,RANI3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Pulp & Paper,3,0,4.966325756,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,ROMI3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Industrial Machinery,12,0,11.43677994,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,SAPR11,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Other,15,0,14.79838232,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,SEER3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Other,15,0,10.28739878,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,TIMS3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Telecommunication,21,0,10.04976694,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.024503109627800723,0.029697501452224807,0.005194391824424084,reweight,Transportation Services,9,0,7.678142961,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,ABEV3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Food & Beverage,12,1,12.82132986,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,APER3,S,-0.02800355386034372,0.0,0.02800355386034372,exit,Financial Services,2,0,33.19960696,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,AZUL4,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Transportation Services,3,0,24.51,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,BLAU3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Chemical,6,0,32.87706003,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,CASH3,S,-0.02800355386034372,0.0,0.02800355386034372,exit,Software & Data,5,0,13.69741831,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,CSAN3,S,-0.02800355386034372,0.0,0.02800355386034372,exit,Oil & Gas,8,0,20.01583474,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,DESK3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Telecommunication,3,0,18.06345852,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,ELET3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Electric Power,3,0,29.60179519,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,ELMD3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Other,3,0,9.895416371,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,ENEV3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Electric Power,24,0,14.1,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,GFSA3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Construction,9,0,300.8266063,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,HBOR3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Construction,3,1,3.920450185,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,IFCM3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Trade,6,0,277.7685568,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,LUPA3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Basic & Fabricated Metal,8,0,5.353166124,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,LWSA3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Software & Data,12,0,12.93979181,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,MDIA3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Food & Beverage,27,0,22.61201614,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,POWE3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Electric Power,6,0,10.63,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,RAIZ4,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Agriculture & Fisheries,3,0,5.672654548,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,SOMA3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Trade,9,0,12.2170722,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,SRNA3,S,-0.02800355386034372,-0.0349382370026174,-0.006934683142273683,reweight,Electric Power,34,0,12.89,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,0,LS,TECN3,S,-0.02800355386034372,0.0,0.02800355386034372,exit,Other,8,0,2.008448044,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ALLD3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Trade,2,0,9.456124528,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.023522985242688726,0.0,-0.023522985242688726,exit,Construction,4,0,3.044156782,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,BMOB3,L,0.023522985242688726,0.0,-0.023522985242688726,exit,Software & Data,7,0,13.1748799,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,BRAP4,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Other,2,0,16.64334979,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,CEAB3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Trade,2,0,5.889045966,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,CMIN3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Mining,8,0,4.062740779,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,CSMG3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Other,14,0,8.959401586,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,CYRE3,L,0.023522985242688726,0.0,-0.023522985242688726,exit,Construction,7,0,13.57559354,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Other,14,0,8.672132719,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,DMMO3,L,0.023522985242688726,0.0,-0.023522985242688726,exit,Oil & Gas,4,0,0.52,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ENAT3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Oil & Gas,2,2,12.42269802,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,JALL3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Other,5,0,9.351427386,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,LAVV3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Construction,2,0,3.693204611,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,LPSB3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Other,2,0,2.065445838,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Food & Beverage,14,0,15.31664984,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,PCAR3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Trade,13,0,8.851339917,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,POSI3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Electric Electron,5,0,9.099341248,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,PSSA3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Financial Services,8,0,17.81583463,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,RANI3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Pulp & Paper,5,0,4.966325756,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,RAPT4,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Vehicle & Parts,5,0,9.278432349,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ROMI3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Industrial Machinery,11,0,11.43677994,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,SAPR11,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Other,14,0,14.79838232,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,SEER3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Other,14,0,10.28739878,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,TIMS3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Telecommunication,20,0,10.04976694,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.023522985242688726,0.028283334716404557,0.004760349473715831,reweight,Transportation Services,8,0,7.678142961,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ABEV3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Food & Beverage,14,1,12.82132986,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ALPA4,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Textile,2,0,36.15610409,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,APER3,S,-0.025568462220313833,0.0,0.025568462220313833,exit,Financial Services,4,0,33.19960696,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,AZUL4,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Transportation Services,2,0,24.51,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,BLAU3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Chemical,8,0,32.87706003,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,BRAV3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Oil & Gas,2,0,33.21855578,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,CASH3,S,-0.025568462220313833,0.0,0.025568462220313833,exit,Software & Data,7,0,13.69741831,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,CSAN3,S,-0.025568462220313833,0.0,0.025568462220313833,exit,Oil & Gas,7,0,20.01583474,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ELET3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Electric Power,2,0,29.60179519,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ELMD3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Other,2,0,9.895416371,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,ENEV3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Electric Power,23,0,14.1,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,GFSA3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Construction,8,0,300.8266063,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,HBOR3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Construction,5,2,3.920450185,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,IFCM3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Trade,8,0,277.7685568,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,LUPA3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Basic & Fabricated Metal,8,0,5.353166124,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,LWSA3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Software & Data,11,0,12.93979181,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,MDIA3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Food & Beverage,29,0,22.61201614,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,POMO4,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Vehicle & Parts,2,0,2.00494833,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,POWE3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Electric Power,5,0,10.63,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,SMFT3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Other,5,0,15.12437083,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,SOMA3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Trade,8,0,12.2170722,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,SRNA3,S,-0.025568462220313833,-0.03126052784444715,-0.005692065624133314,reweight,Electric Power,34,0,12.89,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,1,LS,TECN3,S,-0.025568462220313833,0.0,0.025568462220313833,exit,Other,7,0,2.008448044,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,2,LS,ALLD3,L,0.025568462220313833,0.02582391430628243,0.0002554520859685966,keep,Trade,4,0,9.456124528,1.1761492621344356,1.1879000580889918
2021-12-30,2022-01-03,2,LS,AZEV4,L,0.025568462220313833,0.0,-0.025568462220313833,exit,Construction,6,0,3.044156782,1.1761492621344356,1.1879000580889918
