month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,4.451083526,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,3.907832902,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,50,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,2,34.23752942,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,20.03634357,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Textile,7,2,9.765506785,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Other,13,0,14.91309708,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,BEEF3,L,0.0,0.060146169494560885,0.060146169494560885,add,Food & Beverage,1,1,7.183196297,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Oil & Gas,10,0,20.08848241,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Other,7,1,5.706244738,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Basic & Fabricated Metal,4,0,4.451083526,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.060146169494560885,0.060146169494560885,add,Electric Power,1,0,13.88681995,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.060146169494560885,0.060146169494560885,add,Oil & Gas,1,0,3.907832902,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Electric Power,4,0,7.41991568,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Trade,49,0,8.422253479,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,MPLU3,L,0.06638704914009957,0.0,-0.06638704914009957,exit,Other,3,1,34.23752942,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.06638704914009957,0.060146169494560885,-0.00624087964553869,reweight,Vehicle & Parts,4,0,12.1415437,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,SEER3,L,0.06638704914009957,0.0,-0.06638704914009957,exit,Other,3,0,20.03634357,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.09483864162871367,0.0,0.09483864162871367,exit,Textile,9,0,27.4805057,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Financial Services,1,0,4.715014237,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Other,1,0,11.35901195,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,BRPR3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Other,1,0,83.72476022,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Construction,1,0,1.153368055,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,ENGI11,S,-0.09483864162871367,0.0,0.09483864162871367,exit,Electric Power,6,0,16.3505378,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,LEVE3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Vehicle & Parts,1,0,8.534282111,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,LINX3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Software & Data,1,0,16.98125976,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,MDIA3,S,-0.09483864162871367,-0.06616078644401698,0.02867785518469669,reweight,Food & Beverage,10,0,40.9495174,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,MULT3,S,-0.09483864162871367,0.0,0.09483864162871367,exit,Other,12,0,17.99690889,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,ODPV3,S,-0.09483864162871367,0.0,0.09483864162871367,exit,Other,18,0,7.009645476,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,PETR4,S,-0.09483864162871367,0.0,0.09483864162871367,exit,Oil & Gas,3,0,3.725164146,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,RADL3,S,-0.09483864162871367,-0.06616078644401698,0.02867785518469669,reweight,Trade,13,0,11.96787487,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,RAIL3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Transportation Services,1,0,8.309908262,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.06616078644401698,-0.06616078644401698,add,Oil & Gas,1,0,28.28594885,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Textile,3,0,9.765506785,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,CGAS5,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Oil & Gas,9,0,20.08848241,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Other,6,1,5.706244738,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,CSNA3,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Basic & Fabricated Metal,3,1,4.451083526,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,ELET3,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Electric Power,3,0,13.88681995,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,ENAT3,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Oil & Gas,3,0,3.907832902,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,GOLL54,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Transportation Services,3,0,0.131202006,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,ISAE4,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Electric Power,3,0,7.41991568,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Trade,48,0,8.422253479,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,MYPK3,L,0.06638704914009957,0.06616078644401698,-0.0002262626960825992,keep,Vehicle & Parts,3,0,12.1415437,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,AZZA3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Textile,9,1,27.4805057,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,B3SA3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Financial Services,3,0,4.715014237,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,BRML3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Other,3,0,11.35901195,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Other,3,0,83.72476022,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,DIRR3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Construction,3,0,1.153368055,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,LEVE3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Vehicle & Parts,3,0,8.534282111,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,LINX3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Software & Data,3,0,16.98125976,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,MDIA3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Food & Beverage,12,0,40.9495174,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Transportation Services,3,1,13.25604203,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,ODPV3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Other,19,2,7.009645476,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,1,LS,RADL3,S,-0.060351862854635965,-0.06014616949456088,0.00020569336007508765,keep,Trade,12,0,11.96787487,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Textile,2,0,9.765506785,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,CGAS5,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Oil & Gas,8,0,20.08848241,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Other,8,0,5.706244738,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,CSNA3,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Basic & Fabricated Metal,5,0,4.451083526,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,ELET3,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Electric Power,2,0,13.88681995,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,ENAT3,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Oil & Gas,2,0,3.907832902,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Transportation Services,2,0,0.131202006,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,ISAE4,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Electric Power,5,0,7.41991568,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Trade,50,0,8.422253479,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,MPLU3,L,0.06035186285463595,0.0,-0.06035186285463595,exit,Other,4,2,34.23752942,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,MYPK3,L,0.06035186285463595,0.06616078644401698,0.005808923589381024,reweight,Vehicle & Parts,5,0,12.1415437,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,AZZA3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Textile,11,1,27.4805057,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,B3SA3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Financial Services,2,0,4.715014237,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,BRML3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Other,2,0,11.35901195,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Other,2,0,83.72476022,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,DIRR3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Construction,2,0,1.153368055,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,GOAU4,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Basic & Fabricated Metal,2,0,2.606339324,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,LEVE3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Vehicle & Parts,2,0,8.534282111,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,LINX3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Software & Data,2,0,16.98125976,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,MDIA3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Food & Beverage,11,0,40.9495174,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,MEAL3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Trade,2,0,5.366799341,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,ODPV3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Other,19,2,7.009645476,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,RADL3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Trade,14,0,11.96787487,1.327740982801991,1.323215728880339
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.05106696087699965,-0.05089291264924381,0.00017404822775583806,keep,Oil & Gas,2,1,28.28594885,1.327740982801991,1.323215728880339
