month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.06569729318547277,-0.07040355328641704,-0.004706260100944271,keep,Food & Beverage,10,0,13.13862876,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.07040355328641704,-0.07040355328641704,add,Construction,1,0,2.901440946,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.06569729318547277,0.0,0.06569729318547277,exit,Construction,12,0,1821.910447,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.06569729318547277,-0.07040355328641704,-0.004706260100944271,keep,Transportation Services,4,0,0.029387169,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.06569729318547277,-0.07040355328641704,-0.004706260100944271,keep,Other,7,0,19.44026893,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.06569729318547277,-0.07040355328641704,-0.004706260100944271,keep,Electric Power,16,0,7.022368527,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.06569729318547277,-0.07040355328641704,-0.004706260100944271,keep,Other,8,2,6.663670762,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,ALSC3,L,0.056311965587548085,0.060345902816928886,0.0040339372293808,keep,Other,3,0,11.83121749,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.056311965587548085,0.060345902816928886,0.0040339372293808,keep,Electric Power,15,0,1.291615172,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.056311965587548085,0.060345902816928886,0.0040339372293808,keep,Electric Power,3,0,8.278683514,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.056311965587548085,0.060345902816928886,0.0040339372293808,keep,Construction,6,0,8.828619583,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.056311965587548085,0.060345902816928886,0.0040339372293808,keep,Textile,12,0,10.427447,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.056311965587548085,0.060345902816928886,0.0040339372293808,keep,Trade,36,0,1.266816929,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.056311965587548085,0.060345902816928886,0.0040339372293808,keep,Software & Data,15,0,8.851883759,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.07883675182256732,-0.08448426394370044,-0.005647512121133125,keep,Food & Beverage,15,0,13.13862876,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.07883675182256732,-0.08448426394370044,-0.005647512121133125,keep,Transportation Services,6,0,0.029387169,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.07883675182256732,-0.08448426394370044,-0.005647512121133125,keep,Other,7,0,19.44026893,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.07883675182256732,-0.08448426394370044,-0.005647512121133125,keep,Electric Power,18,0,7.022368527,0.7883675182256731,0.8448426394370043
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.07883675182256732,-0.08448426394370044,-0.005647512121133125,keep,Other,8,1,6.663670762,0.7883675182256731,0.8448426394370043
