month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.07578897982576845,-0.07433199652171242,0.0014569833040560254,keep,Electric Power,3,0,7.743983453,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.07578897982576845,-0.07433199652171242,0.0014569833040560254,keep,Transportation Services,3,0,2.250810851,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.07578897982576845,-0.07433199652171242,0.0014569833040560254,keep,Oil & Gas,6,2,30.36156014,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.07578897982576845,0.07433199652171242,-0.0014569833040560254,keep,Trade,2,0,29.37011568,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.07578897982576845,0.07433199652171242,-0.0014569833040560254,keep,Other,8,2,7.135947832,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,FESA4,L,0.07578897982576845,0.07433199652171242,-0.0014569833040560254,keep,Basic & Fabricated Metal,2,0,3.286144145,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.07578897982576845,0.07433199652171242,-0.0014569833040560254,keep,Textile,2,0,15.97926778,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.07578897982576845,0.07433199652171242,-0.0014569833040560254,keep,Electric Power,11,0,8.30671325,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.07578897982576845,0.07433199652171242,-0.0014569833040560254,keep,Oil & Gas,2,0,1.633775854,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.06496198270780151,-0.06371313987575351,0.001248842832048,keep,Other,11,0,94.63381266,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.06496198270780151,-0.06371313987575351,0.001248842832048,keep,Construction,2,0,8.790103395,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.06496198270780151,-0.06371313987575351,0.001248842832048,keep,Food & Beverage,17,0,44.26094839,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.06496198270780151,-0.06371313987575351,0.001248842832048,keep,Vehicle & Parts,2,0,2.351716995,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.06496198270780151,-0.06371313987575351,0.001248842832048,keep,Trade,15,0,16.33875175,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.06496198270780151,-0.06371313987575351,0.001248842832048,keep,Electric Power,5,0,7.743983453,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.06496198270780151,-0.06371313987575351,0.001248842832048,keep,Transportation Services,2,0,2.250810851,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.06371313987575351,0.06371313987575351,add,Trade,1,0,29.37011568,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.06371313987575351,0.06371313987575351,add,Electric Power,1,0,1.360000355,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.07578897982576845,0.06371313987575351,-0.012075839950014933,reweight,Other,13,1,7.135947832,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,FESA4,L,0.07578897982576845,0.06371313987575351,-0.012075839950014933,reweight,Basic & Fabricated Metal,4,0,3.286144145,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.07578897982576845,0.06371313987575351,-0.012075839950014933,reweight,Electric Power,13,0,8.30671325,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.07578897982576845,0.06371313987575351,-0.012075839950014933,reweight,Oil & Gas,2,0,1.633775854,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.06371313987575351,0.06371313987575351,add,Other,1,0,12.54197043,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.07578897982576845,0.0,-0.07578897982576845,exit,Other,3,0,14.4737031,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,TEND3,L,0.07578897982576845,0.0,-0.07578897982576845,exit,Construction,6,1,9.076846146,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.07578897982576845,-0.07433199652171242,0.0014569833040560254,keep,Other,10,0,94.63381266,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.07433199652171242,-0.07433199652171242,add,Construction,1,0,8.790103395,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.07578897982576845,0.0,0.07578897982576845,exit,Trade,3,0,7.9264817,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.07433199652171242,-0.07433199652171242,add,Vehicle & Parts,1,0,2.351716995,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.07578897982576845,-0.07433199652171242,0.0014569833040560254,keep,Trade,19,0,16.33875175,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.07578897982576845,-0.07433199652171242,0.0014569833040560254,keep,Electric Power,4,0,7.743983453,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.07578897982576845,-0.07433199652171242,0.0014569833040560254,keep,Transportation Services,4,0,2.250810851,0.9094677579092213,0.891983958260549
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.07578897982576845,0.0,0.07578897982576845,exit,Oil & Gas,6,1,30.36156014,0.9094677579092213,0.891983958260549
