month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.10909895898227831,0.0,0.10909895898227831,exit,Transportation Services,6,0,0.188155899,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.07809629825323657,-0.07809629825323657,add,Construction,1,0,7672779.6,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.10909895898227831,-0.07809629825323657,0.031002660729041745,reweight,Vehicle & Parts,10,0,2.184443926,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,0,LS,SEER3,S,-0.10909895898227831,0.0,0.10909895898227831,exit,Other,3,0,15.14346808,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,BRML3,L,0.07792782784448452,0.07809629825323657,0.00016847040875205,keep,Other,21,0,11.12585862,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,CSMG3,L,0.07792782784448452,0.07809629825323657,0.00016847040875205,keep,Other,9,0,5.164625069,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.07792782784448452,0.07809629825323657,0.00016847040875205,keep,Basic & Fabricated Metal,3,0,4.569332361,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,DXCO3,L,0.07792782784448452,0.07809629825323657,0.00016847040875205,keep,Other,3,0,5.322713811,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,MGLU3,L,0.07792782784448452,0.07809629825323657,0.00016847040875205,keep,Trade,12,0,2.173525785,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.07792782784448452,0.07809629825323657,0.00016847040875205,keep,Financial Services,6,0,9.041279881,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.07792782784448452,0.07809629825323657,0.00016847040875205,keep,Other,18,1,7.945413314,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,ANIM3,S,-0.0909157991518986,-0.09111234796210933,-0.00019654881021073656,keep,Other,3,0,6.740186478,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.0909157991518986,-0.09111234796210933,-0.00019654881021073656,keep,Textile,15,0,18.78058434,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,GFSA3,S,-0.0909157991518986,-0.09111234796210933,-0.00019654881021073656,keep,Construction,4,0,3647.358687,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.0909157991518986,-0.09111234796210933,-0.00019654881021073656,keep,Vehicle & Parts,12,0,2.184443926,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,SEER3,S,-0.0909157991518986,-0.09111234796210933,-0.00019654881021073656,keep,Other,3,0,15.14346808,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,1,LS,USIM5,S,-0.0909157991518986,-0.09111234796210933,-0.00019654881021073656,keep,Basic & Fabricated Metal,6,0,6.695873388,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,CSMG3,L,0.06818684936392393,0.07809629825323657,0.009909448889312639,reweight,Other,44,1,5.164625069,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.06818684936392393,0.07809629825323657,0.009909448889312639,reweight,Basic & Fabricated Metal,2,0,4.569332361,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,CVCB3,L,0.06818684936392393,0.07809629825323657,0.009909448889312639,reweight,Transportation Services,2,0,12.89965156,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,DXCO3,L,0.06818684936392393,0.07809629825323657,0.009909448889312639,reweight,Other,5,0,5.322713811,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,GETI3,L,0.06818684936392393,0.07809629825323657,0.009909448889312639,reweight,Electric Power,2,0,12.67337465,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,GUAR3,L,0.06818684936392393,0.0,-0.06818684936392393,exit,Textile,1,0,9.98299723,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,MGLU3,L,0.06818684936392393,0.07809629825323657,0.009909448889312639,reweight,Trade,11,0,2.173525785,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.06818684936392393,0.07809629825323657,0.009909448889312639,reweight,Financial Services,8,0,9.041279881,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,ANIM3,S,-0.07792782784448452,-0.07809629825323657,-0.00016847040875205,keep,Other,5,0,6.740186478,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.07792782784448452,-0.07809629825323657,-0.00016847040875205,keep,Textile,23,0,18.78058434,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.07792782784448452,-0.07809629825323657,-0.00016847040875205,keep,Trade,2,0,179.5,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,BRAP4,S,-0.07792782784448452,-0.07809629825323657,-0.00016847040875205,keep,Other,2,0,3.024837644,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,EQTL3,S,-0.07792782784448452,-0.07809629825323657,-0.00016847040875205,keep,Electric Power,2,0,3.259950944,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.07792782784448452,-0.07809629825323657,-0.00016847040875205,keep,Construction,2,0,7672779.6,1.090989589822783,1.0933481755453118
2014-04-30,2014-05-02,2,LS,POMO4,S,-0.07792782784448452,-0.07809629825323657,-0.00016847040875205,keep,Vehicle & Parts,11,0,2.184443926,1.090989589822783,1.0933481755453118
