month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.05154462223206741,0.0,-0.05154462223206741,exit,Trade,6,0,1158.059109,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.05034549838974743,0.05034549838974743,add,Financial Services,1,0,5.614561896,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,COGN3,L,0.05154462223206741,0.05034549838974743,-0.001199123842319981,keep,Other,2,0,8.212272088,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,GRND3,L,0.05154462223206741,0.05034549838974743,-0.001199123842319981,keep,Textile,14,0,2.829067377,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,LAND3,L,0.05154462223206741,0.05034549838974743,-0.001199123842319981,keep,Other,2,0,24.88996399,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.05154462223206741,0.05034549838974743,-0.001199123842319981,keep,Trade,8,0,13.23197467,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.05154462223206741,0.05034549838974743,-0.001199123842319981,keep,Financial Services,8,0,7.754105205,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,VALE3,L,0.05154462223206741,0.05034549838974743,-0.001199123842319981,keep,Mining,2,0,16.34387136,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.05154462223206741,0.05034549838974743,-0.001199123842319981,keep,Other,11,0,13.87296988,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Construction,5,0,1.1,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.034363081488044935,0.0,0.034363081488044935,exit,Basic & Fabricated Metal,10,0,6.046312693,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Electric Power,35,0,4.254850982,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Electric Power,2,0,42.83388247,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Food & Beverage,5,0,2.625280258,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Trade,11,0,2.335906079,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Other,7,1,19.88122321,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Oil & Gas,11,1,16.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Vehicle & Parts,32,0,46.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Other,17,0,9.584255308,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Construction,8,0,53.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.034363081488044935,-0.03661490791981632,-0.002251826431771388,reweight,Transportation Services,2,0,12.50019268,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.040276398711797945,0.040276398711797945,add,Other,1,0,15.52110705,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.040276398711797945,0.040276398711797945,add,Financial Services,1,0,5.614561896,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,COCE5,L,0.0515446222320674,0.0,-0.0515446222320674,exit,Electric Power,6,0,26.72999422,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,COGN3,L,0.0515446222320674,0.040276398711797945,-0.011268223520269453,reweight,Other,2,0,8.212272088,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.040276398711797945,0.040276398711797945,add,Trade,1,0,364.4564246,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0515446222320674,0.040276398711797945,-0.011268223520269453,reweight,Textile,10,0,2.829067377,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.0515446222320674,0.040276398711797945,-0.011268223520269453,reweight,Trade,7,0,13.23197467,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0515446222320674,0.040276398711797945,-0.011268223520269453,reweight,Financial Services,4,0,7.754105205,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.040276398711797945,0.040276398711797945,add,Construction,1,0,66.19182884,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,USIM5,L,0.0515446222320674,0.0,-0.0515446222320674,exit,Basic & Fabricated Metal,3,0,9.469221405,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,VALE3,L,0.0515446222320674,0.040276398711797945,-0.011268223520269453,reweight,Mining,4,0,16.34387136,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.0515446222320674,0.040276398711797945,-0.011268223520269453,reweight,Other,10,0,13.87296988,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Construction,4,0,1.1,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.036614907919816315,-0.036614907919816315,add,Trade,1,0,377.5,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.04123569778565393,0.0,0.04123569778565393,exit,Electric Power,34,0,4.254850982,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Electric Power,2,0,42.83388247,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,HGTX3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Textile,4,0,22.01631383,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Food & Beverage,7,0,2.625280258,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Trade,11,0,2.335906079,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.036614907919816315,-0.036614907919816315,add,Other,1,0,19.88122321,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Oil & Gas,10,0,16.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Vehicle & Parts,31,0,46.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.04123569778565393,-0.036614907919816315,0.004620789865837617,reweight,Other,16,0,9.584255308,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.04123569778565393,0.0,0.04123569778565393,exit,Construction,12,0,53.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.036614907919816315,-0.036614907919816315,add,Transportation Services,1,0,12.50019268,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,APER3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Financial Services,3,0,320.5027935,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Transportation Services,3,0,18.4619951,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.04027639871179796,0.04027639871179796,add,Financial Services,1,0,5.614561896,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,COGN3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Other,2,0,8.212272088,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,DIRR3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Construction,3,0,1.895445431,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,GRND3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Textile,12,0,2.829067377,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Trade,6,0,13.23197467,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Financial Services,3,0,7.754105205,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,VALE3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Mining,3,0,16.34387136,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.04581744198405991,0.04027639871179796,-0.0055410432722619515,reweight,Other,12,0,13.87296988,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Construction,3,0,1.1,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.037649984934727494,0.0,0.037649984934727494,exit,Basic & Fabricated Metal,11,0,6.046312693,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Electric Power,35,0,4.254850982,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.035857128509264286,-0.036772778551543206,-0.0009156500422789204,reweight,Electric Power,2,0,42.83388247,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Food & Beverage,9,0,2.625280258,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Trade,11,0,2.335906079,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.03503620160254738,-0.03503620160254738,add,Other,1,1,19.88122321,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Oil & Gas,12,0,16.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Vehicle & Parts,33,0,46.0,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Construction,6,0,9365304.512,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Other,18,0,9.584255308,0.8247139557130784,0.8055279742359589
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.037649984934727494,-0.036772778551543206,0.0008772063831842883,reweight,Construction,12,0,53.0,0.8247139557130784,0.8055279742359589
