month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Other,3,0,5.564574883,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Financial Services,9,0,15.19998631,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Electric Power,3,0,1.654799454,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Vehicle & Parts,15,0,22.69452586,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.042018711199630555,0.0,-0.042018711199630555,exit,Transportation Services,11,0,0.099864361,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,GRND3,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Textile,3,0,3.046417695,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Electric Power,6,0,4.698192941,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,RADL3,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Trade,3,0,5.9087661,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.042018711199630555,0.048308933802644165,0.006290222603013609,reweight,Other,12,0,29.95006044,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Transportation Services,9,0,9.616676711,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Financial Services,6,0,2.841358692,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Food & Beverage,6,0,21.1688078,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Electric Power,6,1,15.43086492,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,ENBR3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Electric Power,6,1,7.23269123,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Other,6,0,6.322457829,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Vehicle & Parts,3,1,7.663249806,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Financial Services,3,0,10.99277981,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Construction,12,0,11.6,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Software & Data,9,0,10.10398336,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.034378945526970454,-0.035133770038286674,-0.0007548245113162197,keep,Basic & Fabricated Metal,6,0,4.699208892,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.047271050099584384,0.055210210060164765,0.00793915996058038,reweight,Vehicle & Parts,8,0,22.69452586,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.047271050099584384,0.0,-0.047271050099584384,exit,Transportation Services,10,0,0.099864361,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,GRND3,L,0.047271050099584384,0.055210210060164765,0.00793915996058038,reweight,Textile,2,0,3.046417695,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.047271050099584384,0.055210210060164765,0.00793915996058038,reweight,Electric Power,5,0,4.698192941,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.047271050099584384,0.055210210060164765,0.00793915996058038,reweight,Food & Beverage,2,0,10.04949757,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.047271050099584384,0.055210210060164765,0.00793915996058038,reweight,Construction,2,0,4.833542713,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.047271050099584384,0.055210210060164765,0.00793915996058038,reweight,Other,11,0,29.95006044,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.047271050099584384,0.055210210060164765,0.00793915996058038,reweight,Oil & Gas,2,0,26.37347485,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Textile,5,0,6.673775637,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,APER3,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Financial Services,2,0,32.42791822,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Transportation Services,2,0,9.616676711,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Other,5,1,2.19833148,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Other,2,0,2.727359081,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Food & Beverage,8,0,21.1688078,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Textile,2,0,13.51796709,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Other,6,0,6.322457829,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Construction,29,0,11.6,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Software & Data,8,0,10.10398336,0.7563368015933499,0.7729429408423066
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.03437894552697046,-0.035133770038286674,-0.0007548245113162128,keep,Basic & Fabricated Metal,5,0,4.699208892,0.7563368015933499,0.7729429408423066
