month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Construction,14,0,8.167566514,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,ODPV3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Other,14,0,4.970120776,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,POMO4,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Vehicle & Parts,8,0,2.161967773,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,RPMG3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Oil & Gas,5,0,24.22211045,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,AMER3,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Trade,14,0,926.1099064,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Electric Power,14,0,11.55691914,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,GFSA3,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Construction,2,0,4324.654837,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Transportation Services,11,0,0.193877295,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Other,8,0,7.601880588,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Other,14,0,27.4536149,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Basic & Fabricated Metal,2,0,968.713177,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Food & Beverage,14,0,4.0,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.05076640970782811,-0.049532258099979375,0.0012341516078487325,keep,Vehicle & Parts,11,0,1580.0,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.0,0.049532258099979375,0.049532258099979375,add,Financial Services,1,0,7.628985903,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.065271098195779,0.049532258099979375,-0.01573884009579963,reweight,Other,2,0,21.71354591,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.065271098195779,0.049532258099979375,-0.01573884009579963,reweight,Financial Services,10,0,26.30787749,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.065271098195779,0.049532258099979375,-0.01573884009579963,reweight,Electric Power,10,0,175.4080276,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.065271098195779,0.049532258099979375,-0.01573884009579963,reweight,Construction,14,0,8.167566514,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,ODPV3,L,0.065271098195779,0.049532258099979375,-0.01573884009579963,reweight,Other,14,0,4.970120776,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,POMO4,L,0.065271098195779,0.049532258099979375,-0.01573884009579963,reweight,Vehicle & Parts,7,0,2.161967773,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,RPMG3,L,0.065271098195779,0.049532258099979375,-0.01573884009579963,reweight,Oil & Gas,4,0,24.22211045,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,VSTE3,L,0.0,0.049532258099979375,0.049532258099979375,add,Textile,1,0,580.791618,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,AMER3,S,-0.065271098195779,-0.05572379036247681,0.009547307833302196,reweight,Trade,14,0,926.1099064,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,ELET3,S,-0.065271098195779,-0.05572379036247681,0.009547307833302196,reweight,Electric Power,14,0,11.55691914,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,GOLL54,S,-0.065271098195779,-0.05572379036247681,0.009547307833302196,reweight,Transportation Services,7,0,0.193877295,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,HYPE3,S,-0.065271098195779,-0.05572379036247681,0.009547307833302196,reweight,Other,10,0,7.601880588,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,LAND3,S,-0.065271098195779,-0.05572379036247681,0.009547307833302196,reweight,Other,14,0,27.4536149,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.05572379036247681,-0.05572379036247681,add,Basic & Fabricated Metal,1,0,968.713177,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,MILK33,S,-0.065271098195779,-0.05572379036247681,0.009547307833302196,reweight,Food & Beverage,14,0,4.0,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,1,LS,OSXB3,S,-0.065271098195779,-0.05572379036247681,0.009547307833302196,reweight,Vehicle & Parts,7,0,1580.0,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,BRSR6,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Financial Services,3,0,7.628985903,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,CRUZ3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Other,3,0,21.71354591,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,CTIP3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Financial Services,9,0,26.30787749,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,ENEV3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Electric Power,9,0,175.4080276,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,EZTC3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Construction,14,0,8.167566514,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,ODPV3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Other,14,0,4.970120776,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,RPMG3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Oil & Gas,3,0,24.22211045,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,TCSA3,L,0.05711221092130662,0.055723790362476794,-0.001388420558829824,keep,Construction,6,0,74.29992615,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,AMER3,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Trade,14,0,926.1099064,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Electric Power,14,0,11.55691914,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,GFSA3,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Construction,3,0,4324.654837,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Transportation Services,12,0,0.193877295,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,HYPE3,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Other,6,0,7.601880588,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,LAND3,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Other,14,0,27.4536149,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,LUPA3,S,0.0,-0.049532258099979375,-0.049532258099979375,add,Basic & Fabricated Metal,1,0,968.713177,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,MILK33,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Food & Beverage,14,0,4.0,0.9137953747409059,0.8915806457996287
2012-02-29,2012-03-01,2,LS,OSXB3,S,-0.05711221092130662,-0.049532258099979375,0.007579952821327243,reweight,Vehicle & Parts,12,0,1580.0,0.9137953747409059,0.8915806457996287
