month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.05764871336557176,-0.0556807665600368,0.0019679468055349564,keep,Financial Services,2,0,2.231337656,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.05764871336557176,-0.0556807665600368,0.0019679468055349564,keep,Trade,2,0,7.06,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.05764871336557176,-0.0556807665600368,0.0019679468055349564,keep,Other,4,0,5.825570899,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.05764871336557176,-0.0556807665600368,0.0019679468055349564,keep,Oil & Gas,2,1,0.537137258,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.05764871336557176,-0.0556807665600368,0.0019679468055349564,keep,Construction,23,1,14.45,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.0,0.0417605749200276,0.0417605749200276,add,Other,1,0,4.23114465,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,COGN3,L,0.04323653502417882,0.0417605749200276,-0.0014759601041512208,keep,Other,17,0,8.83881911,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.0417605749200276,0.0417605749200276,add,Electric Power,1,0,1.621737991,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.04323653502417882,0.0417605749200276,-0.0014759601041512208,keep,Vehicle & Parts,4,0,23.75341837,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.04323653502417882,0.0,-0.04323653502417882,exit,Construction,7,0,2098.48034,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.04323653502417882,0.0417605749200276,-0.0014759601041512208,keep,Transportation Services,7,0,0.129511594,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.04323653502417882,0.0417605749200276,-0.0014759601041512208,keep,Electric Power,4,0,4.681646124,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.0417605749200276,0.0417605749200276,add,Trade,1,0,4.90404634,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.04323653502417882,0.0417605749200276,-0.0014759601041512208,keep,Other,10,0,26.82561583,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.04323653502417882,0.0,-0.04323653502417882,exit,Other,24,0,13.54640808,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.057648713365571765,-0.0417605749200276,0.015888138445544167,reweight,Financial Services,4,0,2.231337656,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.057648713365571765,-0.0417605749200276,0.015888138445544167,reweight,Food & Beverage,4,0,20.50431608,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.057648713365571765,-0.0417605749200276,0.015888138445544167,reweight,Electric Power,4,0,14.36429454,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,ENBR3,S,-0.057648713365571765,0.0,0.057648713365571765,exit,Electric Power,3,1,5.641315842,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.057648713365571765,-0.0417605749200276,0.015888138445544167,reweight,Other,4,0,5.825570899,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.0417605749200276,-0.0417605749200276,add,Vehicle & Parts,1,0,8.3920915,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.04323653502417882,-0.0417605749200276,-0.08499710994420642,reweight,Oil & Gas,1,1,0.537137258,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.0417605749200276,-0.0417605749200276,add,Financial Services,1,0,8.961184468,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.057648713365571765,-0.0417605749200276,0.015888138445544167,reweight,Construction,10,0,14.45,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,COGN3,L,0.0494131828847758,0.0556807665600368,0.006267583675261,reweight,Other,17,0,8.83881911,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.0494131828847758,0.0556807665600368,0.006267583675261,reweight,Vehicle & Parts,6,0,23.75341837,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.0494131828847758,0.0556807665600368,0.006267583675261,reweight,Transportation Services,9,0,0.129511594,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.0494131828847758,0.0556807665600368,0.006267583675261,reweight,Electric Power,3,0,4.681646124,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.0494131828847758,0.0556807665600368,0.006267583675261,reweight,Oil & Gas,5,0,0.537137258,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.0494131828847758,0.0556807665600368,0.006267583675261,reweight,Other,9,0,26.82561583,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,YDUQ3,L,0.0494131828847758,0.0,-0.0494131828847758,exit,Other,26,0,13.54640808,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.0494131828847758,-0.0477263713371744,0.0016868115476013981,keep,Textile,3,0,5.862266444,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.0494131828847758,-0.0477263713371744,0.0016868115476013981,keep,Financial Services,3,0,2.231337656,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.0494131828847758,-0.0477263713371744,0.0016868115476013981,keep,Food & Beverage,6,0,20.50431608,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,DXCO3,S,-0.0494131828847758,-0.0477263713371744,0.0016868115476013981,keep,Other,6,0,4.368929652,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.0494131828847758,-0.0477263713371744,0.0016868115476013981,keep,Other,4,0,5.825570899,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.0494131828847758,-0.0477263713371744,0.0016868115476013981,keep,Construction,9,0,14.45,0.6917845603868611,0.6681691987204416
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.0494131828847758,-0.0477263713371744,0.0016868115476013981,keep,Basic & Fabricated Metal,3,0,3.1717295,0.6917845603868611,0.6681691987204416
