month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,LS,IMCH3,S,-0.0556807665600368,0.0,0.0556807665600368,exit,Trade,2,0,,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,0,LS,MILS3,S,-0.0556807665600368,-0.0852155208521547,-0.029534754292117896,reweight,Other,5,0,6.802210726,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,0,LS,PRIO3,S,-0.0556807665600368,0.0,0.0556807665600368,exit,Oil & Gas,2,1,0.450276772,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,0,LS,RSID3,S,-0.0556807665600368,-0.0852155208521547,-0.029534754292117896,reweight,Construction,24,1,13.15,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,ANIM3,L,0.0417605749200276,0.0486945833440884,0.006934008424060806,reweight,Other,2,0,4.269324186,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,COGN3,L,0.0417605749200276,0.0,-0.0417605749200276,exit,Other,17,0,9.046995419,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.0417605749200276,0.0486945833440884,0.006934008424060806,reweight,Electric Power,2,0,1.598697932,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,EMBR3,L,0.0417605749200276,0.0486945833440884,0.006934008424060806,reweight,Vehicle & Parts,5,0,23.92663084,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,GOLL54,L,0.0417605749200276,0.0486945833440884,0.006934008424060806,reweight,Transportation Services,8,0,0.102725059,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,ISAE4,L,0.0417605749200276,0.0486945833440884,0.006934008424060806,reweight,Electric Power,5,0,4.3882159,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,RADL3,L,0.0417605749200276,0.0486945833440884,0.006934008424060806,reweight,Trade,2,0,4.977802953,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,SMLS3,L,0.0417605749200276,0.0486945833440884,0.006934008424060806,reweight,Other,11,0,28.790118,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.0417605749200276,-0.0486945833440884,-0.006934008424060806,reweight,Financial Services,5,0,2.535712703,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,CZLT33,S,-0.0417605749200276,-0.0486945833440884,-0.006934008424060806,reweight,Food & Beverage,5,0,19.08040524,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,EGIE3,S,-0.0417605749200276,-0.0486945833440884,-0.006934008424060806,reweight,Electric Power,5,0,15.39215874,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,MILS3,S,-0.0417605749200276,-0.0486945833440884,-0.006934008424060806,reweight,Other,5,0,6.802210726,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,MYPK3,S,-0.0417605749200276,-0.0486945833440884,-0.006934008424060806,reweight,Vehicle & Parts,2,0,6.976056209,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,PRIO3,S,-0.0417605749200276,0.0,0.0417605749200276,exit,Oil & Gas,1,1,0.450276772,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,PSSA3,S,-0.0417605749200276,-0.0486945833440884,-0.006934008424060806,reweight,Financial Services,2,0,10.51166346,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,1,LS,RSID3,S,-0.0417605749200276,-0.0486945833440884,-0.006934008424060806,reweight,Construction,11,0,13.15,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,COGN3,L,0.0556807665600368,0.0,-0.0556807665600368,exit,Other,17,0,9.046995419,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,EMBR3,L,0.0556807665600368,0.0486945833440884,-0.006986183215948398,reweight,Vehicle & Parts,7,0,23.92663084,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,GOLL54,L,0.0556807665600368,0.0486945833440884,-0.006986183215948398,reweight,Transportation Services,10,0,0.102725059,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,ISAE4,L,0.0556807665600368,0.0486945833440884,-0.006986183215948398,reweight,Electric Power,4,0,4.3882159,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.0,0.0486945833440884,0.0486945833440884,add,Food & Beverage,1,0,9.038660757,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,MRVE3,L,0.0,0.0486945833440884,0.0486945833440884,add,Construction,1,0,4.693841854,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,PRIO3,L,0.0556807665600368,0.0,-0.0556807665600368,exit,Oil & Gas,5,0,0.450276772,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,SMLS3,L,0.0556807665600368,0.0486945833440884,-0.006986183215948398,reweight,Other,10,0,28.790118,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,UGPA3,L,0.0,0.0486945833440884,0.0486945833440884,add,Oil & Gas,1,0,24.81762957,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,ALPA4,S,-0.0477263713371744,-0.04260776042607734,0.0051186109110970615,reweight,Textile,4,0,6.535151217,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.04260776042607734,-0.04260776042607734,add,Financial Services,1,0,34.03489545,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,B3SA3,S,-0.0477263713371744,0.0,0.0477263713371744,exit,Financial Services,3,0,2.535712703,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,CSMG3,S,0.0,-0.04260776042607734,-0.04260776042607734,add,Other,1,0,2.790022692,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,CZLT33,S,-0.0477263713371744,-0.04260776042607734,0.0051186109110970615,reweight,Food & Beverage,7,0,19.08040524,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,DXCO3,S,-0.0477263713371744,0.0,0.0477263713371744,exit,Other,6,0,4.974297683,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,HGTX3,S,0.0,-0.04260776042607734,-0.04260776042607734,add,Textile,1,0,12.25539723,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,MILS3,S,-0.0477263713371744,-0.04260776042607734,0.0051186109110970615,reweight,Other,5,0,6.802210726,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,RSID3,S,-0.0477263713371744,-0.04260776042607734,0.0051186109110970615,reweight,Construction,10,0,13.15,0.6681691987204416,0.6817241668172376
2015-03-31,2015-04-01,2,LS,USIM5,S,-0.0477263713371744,-0.04260776042607734,0.0051186109110970615,reweight,Basic & Fabricated Metal,4,0,3.838252365,0.6681691987204416,0.6817241668172376
