month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,4,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.125,0.0,-0.125,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.0,0.125,0.125,add,Electric Power,1,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.125,0.125,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.125,0.125,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,11.08015355,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.125,0.0,-0.125,exit,Vehicle & Parts,6,0,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.125,0.125,0.0,keep,Other,4,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.125,0.0,-0.125,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.125,0.0,-0.125,exit,Other,6,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Textile,3,0,37.24654051,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Other,3,0,7.539022299,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.036116204589743066,0.0,-0.036116204589743066,exit,Electric Power,2,0,26.81,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.0,0.0358915563481079,0.0358915563481079,add,Financial Services,1,0,584.3707199,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Other,2,0,8.02696547,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Vehicle & Parts,3,0,11.08015355,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Trade,24,0,36.80567519,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Oil & Gas,9,2,2.201464042,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,RENT3,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Other,3,0,18.68942833,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,TEND3,L,0.036116204589743066,0.0358915563481079,-0.00022464824163516417,keep,Construction,3,0,12.0767438,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Trade,2,0,16.09321407,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Basic & Fabricated Metal,6,0,5.364273566,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Electric Power,6,0,12.04580535,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Transportation Services,9,0,6.587518422,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Vehicle & Parts,3,0,2.025886858,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Other,3,0,9.993667348,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Oil & Gas,6,0,15.44892777,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.04063073016346095,-0.040378000891621385,0.0002527292718395649,keep,Financial Services,6,0,4.621709226,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.04063073016346094,0.0,-0.04063073016346094,exit,Electric Power,1,0,26.81,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.04063073016346094,0.04614628673328159,0.005515556569820647,reweight,Oil & Gas,2,0,9.286186599,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.04063073016346094,0.04614628673328159,0.005515556569820647,reweight,Electric Power,10,2,22.7435211,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.04063073016346094,0.04614628673328159,0.005515556569820647,reweight,Financial Services,2,0,584.3707199,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.04063073016346094,0.04614628673328159,0.005515556569820647,reweight,Other,2,0,8.02696547,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.04063073016346094,0.04614628673328159,0.005515556569820647,reweight,Trade,23,0,36.80567519,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.04063073016346094,0.04614628673328159,0.005515556569820647,reweight,Transportation Services,2,0,14.18857479,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,TEND3,L,0.04063073016346094,0.04614628673328159,0.005515556569820647,reweight,Construction,5,0,12.0767438,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Trade,2,0,16.09321407,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Food & Beverage,5,0,21.40394681,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Other,2,0,10.92764456,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Basic & Fabricated Metal,20,0,5.364273566,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Textile,2,0,16.51764461,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Electric Power,5,1,12.04580535,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Transportation Services,8,0,6.587518422,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Oil & Gas,5,0,15.44892777,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.036116204589743066,-0.0358915563481079,0.00022464824163516417,keep,Financial Services,8,0,4.621709226,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.04063073016346095,0.04037800089162138,-0.00025272927183957183,keep,Other,4,0,7.539022299,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.04063073016346095,0.0,-0.04063073016346095,exit,Electric Power,3,0,26.81,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0,0.04037800089162138,0.04037800089162138,add,Electric Power,1,0,22.7435211,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.04037800089162138,0.04037800089162138,add,Financial Services,1,0,584.3707199,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.04063073016346095,0.04037800089162138,-0.00025272927183957183,keep,Other,2,0,8.02696547,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.04037800089162138,0.04037800089162138,add,Vehicle & Parts,1,0,11.08015355,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.04063073016346095,0.04037800089162138,-0.00025272927183957183,keep,Trade,25,0,36.80567519,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.04063073016346095,0.0,-0.04063073016346095,exit,Vehicle & Parts,6,0,4.746915151,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,RENT3,L,0.04063073016346095,0.04037800089162138,-0.00025272927183957183,keep,Other,4,0,18.68942833,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,TEND3,L,0.04063073016346095,0.04037800089162138,-0.00025272927183957183,keep,Construction,4,0,12.0767438,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,YDUQ3,L,0.04063073016346095,0.0,-0.04063073016346095,exit,Other,6,0,20.59168101,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.04643512018681252,-0.04037800089162139,0.006057119295191128,reweight,Trade,2,0,16.09321407,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.04643512018681252,-0.04037800089162139,0.006057119295191128,reweight,Food & Beverage,7,0,21.40394681,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.04643512018681252,-0.04037800089162139,0.006057119295191128,reweight,Basic & Fabricated Metal,16,1,5.364273566,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,DMMO3,S,-0.04643512018681252,0.0,0.04643512018681252,exit,Oil & Gas,3,0,14.00881058,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,LIGT3,S,0.0,-0.04037800089162139,-0.04037800089162139,add,Electric Power,1,0,12.04580535,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.04643512018681252,-0.04037800089162139,0.006057119295191128,reweight,Transportation Services,7,0,6.587518422,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.04643512018681252,-0.04037800089162139,0.006057119295191128,reweight,Other,4,0,13.93738968,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,UGPA3,S,0.0,-0.04037800089162139,-0.04037800089162139,add,Oil & Gas,1,0,15.44892777,0.6500916826153752,0.6460480142659422
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.04643512018681252,-0.04037800089162139,0.006057119295191128,reweight,Financial Services,7,0,4.621709226,0.6500916826153752,0.6460480142659422
