month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,LS,PRML3,S,0.0,-0.040872671356072844,-0.040872671356072844,add,Other,1,0,24.62194309,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,0,LS,PSSA3,S,-0.059572962263537095,-0.040872671356072844,0.01870029090746425,reweight,Financial Services,4,0,4.29302942,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,CMIG4,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Electric Power,3,0,3.418206111,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,CRUZ3,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Other,7,0,24.99434322,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,CTIP3,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Financial Services,4,0,21.47000662,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Construction,19,0,9.004873156,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,MYPK3,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Vehicle & Parts,3,0,14.33771578,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,RPMG3,L,0.0529537442342552,0.0,-0.0529537442342552,exit,Oil & Gas,8,0,15.50215069,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,SBSP3,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Other,3,0,20.97130567,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Telecommunication,3,0,5.241219795,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,VSTE3,L,0.0529537442342552,0.056199923114600155,0.003246178880344952,reweight,Textile,9,0,533.2289154,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Other,3,0,9.550246253,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Trade,19,0,563.425699,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,DASA3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Other,3,0,10.64545053,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,ELET3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Electric Power,19,0,9.540386466,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Construction,6,0,2274.249127,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Transportation Services,12,0,0.124960483,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,HYPE3,S,-0.0433257907371179,0.0,0.0433257907371179,exit,Other,14,0,8.74552634,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,LAND3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Other,19,0,23.08599434,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Food & Beverage,3,0,5.844155354,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,OSXB3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Vehicle & Parts,15,0,1190.0,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,1,LS,PSSA3,S,-0.0433257907371179,-0.04495993849168014,-0.0016341477545622415,reweight,Financial Services,4,0,4.29302942,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,CIEL3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Software & Data,2,0,8.22068372,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,CMIG4,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Electric Power,3,0,3.418206111,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,CRUZ3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Other,8,0,24.99434322,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Other,8,0,6.989487147,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Financial Services,4,0,21.47000662,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Construction,19,0,9.004873156,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Other,2,0,31.16737991,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,MYPK3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Vehicle & Parts,5,0,14.33771578,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,RADL3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Trade,2,0,3.887218432,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.03971530817569141,0.0,-0.03971530817569141,exit,Oil & Gas,10,0,15.50215069,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Other,2,0,20.97130567,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.03971530817569141,0.040872671356072844,0.0011573631803814335,reweight,Textile,5,0,533.2289154,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Trade,19,0,563.425699,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Other,2,0,10.64545053,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Electric Power,19,0,9.540386466,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Construction,8,0,2274.249127,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Transportation Services,17,0,0.124960483,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,HYPE3,S,-0.03971530817569139,0.0,0.03971530817569139,exit,Other,10,0,8.74552634,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Other,19,0,23.08599434,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Food & Beverage,2,0,5.844155354,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Vehicle & Parts,17,0,1190.0,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Oil & Gas,5,0,4.962030062,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,PRML3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Other,2,0,24.62194309,0.9531673962165935,0.8991987698336025
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.03971530817569139,-0.040872671356072844,-0.0011573631803814544,reweight,Financial Services,8,0,4.29302942,0.9531673962165935,0.8991987698336025
