month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,LS,MGLU3,S,-0.0360977026211825,-0.039854732079873556,-0.0037570294586910594,reweight,Trade,4,0,1.988301008,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,0,LS,OGXP3,S,-0.0360977026211825,-0.039854732079873556,-0.0037570294586910594,reweight,Oil & Gas,4,0,186.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.0360977026211825,-0.039854732079873556,-0.0037570294586910594,reweight,Vehicle & Parts,25,0,307.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,0,LS,PRML3,S,-0.0360977026211825,-0.039854732079873556,-0.0037570294586910594,reweight,Other,10,0,16.08633615,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.039854732079873556,-0.039854732079873556,add,Construction,1,0,85.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,B3SA3,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Financial Services,9,0,2.890099447,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Food & Beverage,6,0,7.87895664,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,EQTL3,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Electric Power,6,0,3.394016392,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,GRND3,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Textile,3,0,3.440355213,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,PMAM3,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Basic & Fabricated Metal,3,0,82.11191863,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.04428303564430395,0.04428303564430395,add,Transportation Services,1,0,2.942042111,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Electric Power,9,0,5.83727871,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,VLID3,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Other,9,1,19.74257104,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,YDUQ3,L,0.04963434110412593,0.04428303564430395,-0.00535130545982198,reweight,Other,3,0,10.92684712,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,BRAP4,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Other,6,0,3.672175823,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Financial Services,6,0,6.734544776,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,CTIP3,S,0.0,-0.016873298933053997,-0.016873298933053997,add,Financial Services,1,0,19.85427137,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,DASA3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Other,12,0,10.19730353,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Electric Power,28,0,3.795851647,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Transportation Services,21,0,0.157338382,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,LAND3,S,-0.0283624806309291,0.0,0.0283624806309291,exit,Other,27,0,25.77102466,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Trade,4,0,1.988301008,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,OGXP3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Oil & Gas,3,0,186.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Vehicle & Parts,24,0,307.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,PDGR3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Construction,3,0,12637519.34,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Oil & Gas,6,1,4.333040336,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Other,9,0,16.08633615,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Construction,6,0,85.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,1,LS,VSTE3,S,-0.0283624806309291,-0.02935954014351396,-0.0009970595125848615,reweight,Textile,6,1,450.6401089,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,AEDU3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Other,2,0,11.81709366,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,AMER3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Trade,2,0,968.2824886,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Financial Services,8,0,2.890099447,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Food & Beverage,8,0,7.87895664,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,COGN3,L,0.033089560736083955,0.0,-0.033089560736083955,exit,Other,1,0,5.781256302,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,EQTL3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Electric Power,5,0,3.394016392,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,GRND3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Textile,5,0,3.440355213,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Trade,4,0,25.1502347,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Vehicle & Parts,8,0,9.228157971,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Basic & Fabricated Metal,2,0,82.11191863,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.028983503118506924,0.028983503118506924,add,Transportation Services,1,0,2.942042111,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Electric Power,8,0,5.83727871,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.033089560736083955,0.0335967106982026,0.000507149962118647,reweight,Other,5,0,10.92684712,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,CSNA3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Basic & Fabricated Metal,5,0,3.868266901,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,CTIP3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Financial Services,2,0,19.85427137,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Electric Power,28,0,3.795851647,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,MBRF3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Food & Beverage,2,0,4.130685721,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,MGLU3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Trade,4,0,1.988301008,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,OGXP3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Oil & Gas,5,0,186.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Vehicle & Parts,26,0,307.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,PDGR3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Construction,2,0,12637519.34,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,PRIO3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Oil & Gas,14,1,4.333040336,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,PRML3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Other,11,0,16.08633615,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Construction,5,0,85.0,0.7941494576660149,0.797094641597471
2013-04-30,2013-05-02,2,LS,VSTE3,S,-0.033089560736083955,-0.03321227673322796,-0.00012271599714400866,keep,Textile,5,1,450.6401089,0.7941494576660149,0.797094641597471
