month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,22.92749826,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,1,1.126810238,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,2.936826495,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,0,7.632428062,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,11,0,17.17215532,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,4.043101342,,
2017-01-31,2017-02-01,2,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,1,1.701362627,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.03553999794366696,0.0,-0.03553999794366696,exit,Textile,6,0,7.632428062,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.02712681636912327,0.02712681636912327,add,Other,1,0,3.906385212,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Financial Services,4,0,8.31691676,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Other,7,0,6.792071676,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.02712681636912327,0.02712681636912327,add,Food & Beverage,1,0,25.35427827,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Construction,4,1,1.126810238,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,ELET3,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Electric Power,4,0,16.34105572,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Other,4,0,12.56519476,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,GOLL54,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Transportation Services,4,0,0.082310079,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Food & Beverage,4,0,34.99836677,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.03553999794366696,0.02712681636912327,-0.00841318157454369,reweight,Trade,4,0,4.742292042,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.02712681636912327,0.02712681636912327,add,Oil & Gas,1,0,4.043101342,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.02712681636912327,0.02712681636912327,add,Other,1,0,14.26005068,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Other,4,0,71.13379888,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,CTIP3,S,0.0,-0.029592890584498117,-0.029592890584498117,add,Financial Services,1,0,46.58113603,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,EMBR3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Vehicle & Parts,4,0,17.56953341,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,ENAT3,S,-0.031985998149300275,0.0,0.031985998149300275,exit,Oil & Gas,3,0,3.381784714,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,GFSA3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Construction,4,0,2554.745934,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Textile,7,0,3.385037335,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.029592890584498117,-0.029592890584498117,add,Transportation Services,1,0,11.64050027,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.0,-0.029592890584498117,-0.029592890584498117,add,Construction,1,0,455020.5535,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Financial Services,7,0,8.338502166,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,RUMO3,S,-0.031985998149300275,0.0,0.031985998149300275,exit,Transportation Services,3,0,7.6,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,TOTS3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Software & Data,4,0,7.97110527,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,TUPY3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Vehicle & Parts,7,1,8.419123321,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,0,LS,VLID3,S,-0.031985998149300275,-0.029592890584498117,0.0023931075648021584,reweight,Other,7,0,14.44524162,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,ALPA4,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Textile,6,0,7.632428062,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,BRSR6,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Financial Services,3,1,8.31691676,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Other,6,0,6.792071676,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,CVCB3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Transportation Services,6,0,22.92749826,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,DIRR3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Construction,3,1,1.126810238,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,ELET3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Electric Power,6,0,16.34105572,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,FLRY3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Other,3,0,12.56519476,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,LINX3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Software & Data,12,0,17.17215532,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,MDIA3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Food & Beverage,6,0,34.99836677,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Trade,6,0,4.742292042,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,RAPT4,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Vehicle & Parts,3,0,2.936826495,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,SEER3,L,0.026654998457750226,0.027126816369123275,0.0004718179113730493,keep,Other,3,0,14.26005068,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,BRPR3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Other,3,0,71.13379888,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,EMBR3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Vehicle & Parts,3,0,17.56953341,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,ENAT3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Oil & Gas,6,0,3.381784714,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Construction,3,0,3.255099171,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,GGBR4,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Basic & Fabricated Metal,3,1,6.322268523,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,GRND3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Textile,3,0,3.385037335,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,PSSA3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Financial Services,9,0,8.338502166,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,RUMO3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Transportation Services,6,0,7.6,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,TOTS3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Software & Data,6,0,7.97110527,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,1,LS,VLID3,S,-0.031985998149300275,-0.03255217964294794,-0.0005661814936476633,keep,Other,6,0,14.44524162,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,ALPA4,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Textile,5,0,7.632428062,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,BRAP4,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Other,2,0,3.906385212,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,BRSR6,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Financial Services,5,0,8.31691676,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Other,8,0,6.792071676,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,ELET3,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Electric Power,5,0,16.34105572,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,FLRY3,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Other,2,0,12.56519476,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,GOLL54,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Transportation Services,2,0,0.082310079,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,LINX3,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Software & Data,11,0,17.17215532,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,MDIA3,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Food & Beverage,5,0,34.99836677,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Trade,5,0,4.742292042,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,PETR4,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Oil & Gas,2,0,4.043101342,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,POMO4,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Vehicle & Parts,5,1,1.701362627,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,SEER3,L,0.0246046139610002,0.025040138186883023,0.0004355242258828225,keep,Other,2,0,14.26005068,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,BRPR3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Other,5,0,71.13379888,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,CTIP3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Financial Services,2,0,46.58113603,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,DAGB33,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Trade,5,0,428.3290388,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,EMBR3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Vehicle & Parts,5,0,17.56953341,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,ENAT3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Oil & Gas,5,0,3.381784714,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,GFSA3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Construction,2,0,2554.745934,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,GGBR4,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Basic & Fabricated Metal,2,1,6.322268523,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,GRND3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Textile,5,0,3.385037335,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,JBSS3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Food & Beverage,8,0,8.045776215,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,PSSA3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Financial Services,8,0,8.338502166,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,RUMO3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Transportation Services,5,0,7.6,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,TOTS3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Software & Data,8,0,7.97110527,0.6397199629860053,0.6510435928589585
2017-01-31,2017-02-01,2,LS,VLID3,S,-0.024604613961000204,-0.025040138186883023,-0.00043552422588281903,keep,Other,5,0,14.44524162,0.6397199629860053,0.6510435928589585
