month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.03252348801093013,0.0,-0.03252348801093013,exit,Food & Beverage,12,1,40.89420582,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.03252348801093013,0.027078448127679476,-0.005445039883250652,reweight,Trade,13,0,20.39161332,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.027078448127679476,0.027078448127679476,add,Other,1,0,24.56766694,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,SEER3,L,0.03252348801093013,0.0,-0.03252348801093013,exit,Other,3,0,25.32626616,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.027078448127679476,0.027078448127679476,add,Transportation Services,1,0,11.44748657,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.03252348801093013,0.0,-0.03252348801093013,exit,Financial Services,3,0,9.238653591,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.027102906675775102,0.0,0.027102906675775102,exit,Financial Services,3,0,5.983087304,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Financial Services,7,0,13.98695718,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.024995490579396453,-0.024995490579396453,add,Food & Beverage,1,0,43.45001203,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,CIEL3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Software & Data,7,0,15.08749975,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,CPLE6,S,0.0,-0.024995490579396453,-0.024995490579396453,add,Electric Power,1,0,1.356857307,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,CSNA3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Basic & Fabricated Metal,4,0,4.967983549,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Oil & Gas,4,0,11.2465099,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.027102906675775102,0.0,0.027102906675775102,exit,Electric Power,6,0,17.93222826,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Electric Power,4,0,17.00269922,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Construction,4,0,1584.838111,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,JBSS3,S,-0.027102906675775102,0.0,0.027102906675775102,exit,Food & Beverage,3,0,5.149417482,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Vehicle & Parts,4,0,9.354662463,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,MILS3,S,0.0,-0.024995490579396453,-0.024995490579396453,add,Other,1,1,3.66668286,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,SMTO3,S,0.0,-0.024995490579396453,-0.024995490579396453,add,Other,1,0,13.83075968,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,TPIS3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Transportation Services,4,0,12.71258184,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.027102906675775102,-0.024995490579396453,0.002107416096378649,reweight,Other,16,0,12.1458017,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Other,9,0,4.607098332,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,CVCB3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Transportation Services,3,0,38.43588996,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,ENAT3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Oil & Gas,3,0,5.190090573,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,GRND3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Textile,3,0,5.260040993,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,LIGT3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Electric Power,6,0,17.04803078,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,MGLU3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Trade,15,0,20.39161332,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,SEER3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Other,12,0,25.32626616,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Vehicle & Parts,3,0,12.90870704,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,WIZC3,L,0.03613720890103347,0.036104597503572644,-3.261139746082303e-05,keep,Financial Services,4,0,9.238653591,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,BBSE3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Financial Services,9,0,13.98695718,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Food & Beverage,6,0,43.45001203,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,CSNA3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Basic & Fabricated Metal,9,1,4.967983549,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,ELET3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Electric Power,3,0,17.00269922,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,GFSA3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Construction,3,0,1584.838111,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,HGTX3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Textile,3,0,26.35189286,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,JBSS3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Food & Beverage,3,1,5.149417482,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Vehicle & Parts,3,0,9.354662463,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Transportation Services,3,0,2.406272261,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,1,LS,VLID3,S,-0.03252348801093013,-0.03249413775321539,2.9350257714735872e-05,keep,Other,15,0,12.1458017,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,BRAP4,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Other,11,0,4.607098332,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,BRSR6,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Financial Services,2,0,8.403841703,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Oil & Gas,2,0,5.190090573,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,FESA4,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Basic & Fabricated Metal,2,0,2.706980432,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,FLRY3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Other,11,0,19.3587402,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,LIGT3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Electric Power,5,0,17.04803078,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,MGLU3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Trade,14,0,20.39161332,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,QUAL3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Other,2,0,24.56766694,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,SEER3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Other,5,0,25.32626616,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,TGMA3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Transportation Services,2,0,11.44748657,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,WIZC3,L,0.02956680728266374,0.029540125230195804,-2.668205246793634e-05,keep,Financial Services,4,0,9.238653591,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,BBSE3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Financial Services,8,0,13.98695718,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Food & Beverage,5,0,43.45001203,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,CSNA3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Basic & Fabricated Metal,5,1,4.967983549,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,ELET3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Electric Power,2,0,17.00269922,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,GFSA3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Construction,11,0,1584.838111,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,HGTX3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Textile,2,0,26.35189286,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,JBSS3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Food & Beverage,2,1,5.149417482,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Vehicle & Parts,2,0,9.354662463,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Transportation Services,2,0,2.406272261,0.6504697602186024,0.6498827550643076
2017-10-31,2017-11-01,2,LS,VLID3,S,-0.03252348801093012,-0.03249413775321539,2.9350257714728933e-05,keep,Other,14,0,12.1458017,0.6504697602186024,0.6498827550643076
