month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,2,D10,LREN3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,29,0,15.23363931,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ODPV3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,21,0,7.850553203,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TAEE11,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,29,0,10.42010245,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TIMS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Telecommunication,1,2,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TOTS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,53,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,2,D10,WIZC3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Financial Services,11,0,6.826381141,0,,1.0,,
2016-07-29,2016-08-01,0,LS,ABEV3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Food & Beverage,74,0,13.15761123,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,BBSE3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Financial Services,28,0,13.88665904,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,CSNA3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Basic & Fabricated Metal,4,0,6.403816944,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,CVCB3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Transportation Services,16,0,18.96565577,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Construction,70,0,9.962929568,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,GRND3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Textile,43,0,3.08407492,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Other,7,0,3.083189683,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,LEVE3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Vehicle & Parts,40,0,11.20565253,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,LREN3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Trade,28,0,15.23363931,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,ODPV3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Other,21,0,7.850553203,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,TAEE11,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Electric Power,28,0,10.42010245,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Software & Data,52,0,9.738852005,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,WIZC3,L,0.02670301529334808,0.030743538524466364,0.004040523231118285,reweight,Financial Services,13,0,6.826381141,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,AMER3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Trade,70,0,1218.932471,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,BEEF3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Food & Beverage,46,0,6.708407912,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Other,19,0,1.994731099,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,CIEL3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Software & Data,4,0,19.98947424,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,ELET3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Electric Power,40,0,13.57138526,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,GFSA3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Construction,16,0,2269.754356,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.03491932769130133,0.0,0.03491932769130133,exit,Transportation Services,9,1,0.067616495,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,HGTX3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Textile,61,0,15.2186579,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,KLBN11,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Pulp & Paper,13,0,10.43284911,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,MGLU3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Trade,4,0,1.696564169,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,OIBR3,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Telecommunication,28,0,218.8696829,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,PETR4,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Oil & Gas,17,0,3.160825623,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,RAPT4,S,0.0,-0.030743538524466346,-0.030743538524466346,add,Vehicle & Parts,1,0,3.522708548,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,0,LS,USIM5,S,-0.03491932769130133,-0.030743538524466346,0.0041757891668349825,keep,Basic & Fabricated Metal,16,1,3.008660207,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,ABEV3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Food & Beverage,74,0,13.15761123,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,BBSE3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Financial Services,27,0,13.88665904,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Basic & Fabricated Metal,3,0,6.403816944,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,CVCB3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Transportation Services,18,0,18.96565577,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Construction,69,0,9.962929568,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,GRND3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Textile,45,0,3.08407492,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,ITSA4,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Other,6,0,3.083189683,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,LEVE3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Vehicle & Parts,39,0,11.20565253,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,LREN3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Trade,27,0,15.23363931,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,ODPV3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Other,21,0,7.850553203,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,TAEE11,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Electric Power,27,0,10.42010245,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.03560402039113077,0.030743538524466364,-0.004860481866664403,reweight,Software & Data,54,0,9.738852005,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,WIZC3,L,0.02670301529334808,0.030743538524466364,0.004040523231118285,reweight,Financial Services,12,0,6.826381141,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Trade,69,0,1218.932471,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,BEEF3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Food & Beverage,48,0,6.708407912,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Other,21,0,1.994731099,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,CIEL3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Software & Data,3,0,19.98947424,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,ELET3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Electric Power,39,0,13.57138526,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,GFSA3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Construction,15,0,2269.754356,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.03491932769130133,0.0,0.03491932769130133,exit,Transportation Services,11,2,0.067616495,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,HGTX3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Textile,60,0,15.2186579,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,KLBN11,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Pulp & Paper,9,0,10.43284911,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,MGLU3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Trade,3,0,1.696564169,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,OIBR3,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Telecommunication,51,0,218.8696829,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,PETR4,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Oil & Gas,17,0,3.160825623,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,1,LS,USIM5,S,-0.03491932769130133,-0.03330550006817189,0.0016138276231294421,reweight,Basic & Fabricated Metal,15,1,3.008660207,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,ABEV3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Food & Beverage,74,0,13.15761123,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,BBSE3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Financial Services,29,0,13.88665904,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,CSNA3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Basic & Fabricated Metal,5,0,6.403816944,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,CVCB3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Transportation Services,17,0,18.96565577,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,EZTC3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Construction,68,0,9.962929568,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,GRND3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Textile,44,0,3.08407492,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,ITSA4,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Other,8,0,3.083189683,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,LEVE3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Vehicle & Parts,41,0,11.20565253,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,LREN3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Trade,29,0,15.23363931,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,ODPV3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Other,21,0,7.850553203,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,TAEE11,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Electric Power,29,0,10.42010245,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,TOTS3,L,0.03560402039113076,0.030743538524466364,-0.004860481866664396,reweight,Software & Data,53,0,9.738852005,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,WIZC3,L,0.02670301529334807,0.030743538524466364,0.004040523231118292,reweight,Financial Services,11,0,6.826381141,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,AMER3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Trade,71,0,1218.932471,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,BEEF3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Food & Beverage,47,0,6.708407912,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,BRAP4,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Other,20,0,1.994731099,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,CIEL3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Software & Data,5,0,19.98947424,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,ELET3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Electric Power,41,0,13.57138526,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,GFSA3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Construction,17,0,2269.754356,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,HGTX3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Textile,53,0,15.2186579,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,KLBN11,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Pulp & Paper,14,0,10.43284911,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,MGLU3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Trade,5,0,1.696564169,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,OIBR3,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Telecommunication,29,0,218.8696829,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,PETR4,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Oil & Gas,17,0,3.160825623,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,RAPT4,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Vehicle & Parts,2,0,3.522708548,0,,1.0,0.9079025199738344,0.7993320016361253
2016-07-29,2016-08-01,2,LS,USIM5,S,-0.03491932769130133,-0.030743538524466364,0.004175789166834965,keep,Basic & Fabricated Metal,17,0,3.008660207,0,,1.0,0.9079025199738344,0.7993320016361253
