month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,1,D10,ITSA4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,16,0,8.71387756,0,,1.0,,
2025-02-28,2025-03-05,1,D10,KEPL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Basic & Fabricated Metal,25,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LEVE3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Vehicle & Parts,40,1,25.79571268,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ODPV3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,124,0,10.09001075,0,,1.0,,
2025-02-28,2025-03-05,1,D10,OIBR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Telecommunication,7,0,1.24,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PLPL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Construction,16,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PRIO3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,34,1,38.31,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RANI3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Pulp & Paper,10,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SOJA3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Agriculture & Fisheries,13,0,10.15,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Transportation Services,28,0,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TOTS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Software & Data,15,1,34.2326699,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VBBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VIVA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,16.40213425,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VULC3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Textile,34,0,15.080418,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,177,0,12.14750026,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,3,0,5.5,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,132,0,35.75934086,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,48,0,15.74152415,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,12,0,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,6,0,4.952105363,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,42,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,36,0,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EGIE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,12,1,36.37051995,0,,1.0,,
2025-02-28,2025-03-05,2,D10,INTB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Electron,27,0,12.17312394,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,99,0,22.43877457,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,15,0,8.71387756,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,24,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LAVV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,12,0,8.329748213,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,42,0,25.79571268,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,124,0,10.09001075,0,,1.0,,
2025-02-28,2025-03-05,2,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,6,0,1.24,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,18,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,36,0,38.31,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RANI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,9,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SOJA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,12,0,10.15,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,30.70185026,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TGMA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,30,0,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,15,2,34.2326699,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,3,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,36,0,15.080418,0,,1.0,,
2025-02-28,2025-03-05,0,LS,ABEV3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Food & Beverage,177,0,12.14750026,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,AMER3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Trade,3,0,5.5,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,BBSE3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Financial Services,131,0,35.75934086,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,BRAP4,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Other,47,0,15.74152415,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Electric Power,11,1,10.20158244,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,CMIN3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Mining,8,1,4.952105363,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,CURY3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Construction,41,0,20.61066271,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Financial Services,35,0,14.56507043,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,EGIE3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Electric Power,11,2,36.37051995,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,INTB3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Electric Electron,26,0,12.17312394,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,ISAE4,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Electric Power,99,0,22.43877457,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,ITSA4,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Other,14,0,8.71387756,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Basic & Fabricated Metal,23,0,7.490501684,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,LAVV3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Construction,11,1,8.329748213,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,LEVE3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Vehicle & Parts,41,1,25.79571268,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,ODPV3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Other,124,0,10.09001075,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,OIBR3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Telecommunication,5,0,1.24,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,PLPL3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Construction,17,0,9.77,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,PRIO3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Oil & Gas,35,2,38.31,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,RANI3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Pulp & Paper,8,0,6.702903506,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,SOJA3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Agriculture & Fisheries,11,0,10.15,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Other,2,0,4.157063998,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,TAEE11,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Electric Power,2,1,30.70185026,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Transportation Services,29,0,30.6230157,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Oil & Gas,2,0,16.3380329,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,VULC3,L,0.02025763039232896,0.0201619884063607,-9.56419859682589e-05,keep,Textile,35,0,15.080418,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,ALPA4,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Textile,23,0,6.23,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Electric Power,11,0,7.76801918,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Transportation Services,29,0,3.83,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,BEEF3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Food & Beverage,2,2,3.895808781,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,BRAV3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Oil & Gas,8,0,17.75,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,BRKM5,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Chemical,23,0,10.92,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,CASH3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Software & Data,41,0,3.22,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,CBAV3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Mining,17,1,5.11,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,CSNA3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Basic & Fabricated Metal,32,0,8.45,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Construction,47,1,22.4,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,HAPV3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Other,2,0,31.05,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,LIGT3,S,-0.02394083591820695,0.0,0.02394083591820695,exit,Electric Power,49,0,4.0,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,MATD3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Other,5,0,3.678600765,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,MBRF3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Food & Beverage,20,1,13.67,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.02394083591820695,0.0,0.02394083591820695,exit,Electric Electron,22,0,1.14,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,MOVI3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Other,2,3,3.547952546,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,MRVE3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Construction,5,0,4.52,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,NATU3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Trade,3,0,12.95,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,PCAR3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Trade,13,0,2.5,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Agriculture & Fisheries,41,0,1.66,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Electric Power,2,1,8.25,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,0,LS,TEND3,S,-0.02394083591820695,-0.026210584928268908,-0.0022697490100619597,reweight,Construction,35,0,14.34808019,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,ABEV3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Food & Beverage,177,0,12.14750026,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,AMER3,L,0.0062702189309589585,0.022791812981103384,0.016521594050144424,reweight,Trade,3,0,5.5,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Financial Services,130,0,35.75934086,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,BRAP4,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Other,46,1,15.74152415,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Electric Power,13,1,10.20158244,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,CMIN3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Mining,10,1,4.952105363,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,CURY3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Construction,40,0,20.61066271,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Financial Services,34,0,14.56507043,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,EGIE3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Electric Power,13,0,36.37051995,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,ISAE4,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Electric Power,99,0,22.43877457,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,ITSA4,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Other,16,0,8.71387756,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,KEPL3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Basic & Fabricated Metal,25,0,7.490501684,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,LEVE3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Vehicle & Parts,40,1,25.79571268,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,ODPV3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Other,124,0,10.09001075,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,OIBR3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Telecommunication,7,0,1.24,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,PLPL3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Construction,16,0,9.77,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,PRIO3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Oil & Gas,34,1,38.31,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,RANI3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Pulp & Paper,10,0,6.702903506,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,SOJA3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Agriculture & Fisheries,13,0,10.15,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.0,0.022791812981103384,0.022791812981103384,add,Other,1,0,4.157063998,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Transportation Services,28,0,30.6230157,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,TOTS3,L,0.024782293869980657,0.0,-0.024782293869980657,exit,Software & Data,15,1,34.2326699,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,VBBR3,L,0.0,0.022791812981103384,0.022791812981103384,add,Oil & Gas,1,0,16.3380329,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,VULC3,L,0.024782293869980657,0.022791812981103384,-0.001990480888877273,reweight,Textile,34,0,15.080418,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,ALPA4,S,-0.030261437617324524,-0.0262105849282689,0.004050852689055622,reweight,Textile,25,0,6.23,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.030261437617324524,-0.0262105849282689,0.004050852689055622,reweight,Electric Power,13,0,7.76801918,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,AZUL4,S,-0.030261437617324524,-0.0262105849282689,0.004050852689055622,reweight,Transportation Services,28,0,3.83,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,BEEF3,S,0.0,-0.0262105849282689,-0.0262105849282689,add,Food & Beverage,1,0,3.895808781,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.030261437617324524,-0.0262105849282689,0.004050852689055622,reweight,Oil & Gas,10,0,17.75,0,,1.0,1.053396780401106,1.048423397130756
2025-02-28,2025-03-05,1,LS,BRKM5,S,-0.030261437617324524,-0.0262105849282689,0.004050852689055622,reweight,Chemical,25,0,10.92,0,,1.0,1.053396780401106,1.048423397130756
