month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,1,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,2,0,19.14485999,0,,1.0,,
2020-06-30,2020-07-01,1,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,41,0,7.870275003,0,,1.0,,
2020-06-30,2020-07-01,1,D10,YDUQ3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,30.76195191,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ABEV3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Food & Beverage,121,0,11.06478006,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BBSE3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Financial Services,76,0,17.8312967,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CEAB3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,3,0,9.830984352,0,,1.0,,
2020-06-30,2020-07-01,2,D10,EZTC3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,1,34.41282426,0,,1.0,,
2020-06-30,2020-07-01,2,D10,FESA4,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Basic & Fabricated Metal,34,0,3.53225312,0,,1.0,,
2020-06-30,2020-07-01,2,D10,GRND3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Textile,91,0,4.717534706,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ISAE4,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Electric Power,43,0,13.61527396,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ITSA4,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Other,7,0,5.356717643,0,,1.0,,
2020-06-30,2020-07-01,2,D10,KEPL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,3.406436635,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LEVE3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Vehicle & Parts,28,0,9.202538735,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LINX3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Software & Data,21,0,25.13991564,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LREN3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Trade,76,1,29.47937781,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ODPV3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Other,68,0,9.417145966,0,,1.0,,
2020-06-30,2020-07-01,2,D10,PRIO3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Oil & Gas,4,0,7.072640032,0,,1.0,,
2020-06-30,2020-07-01,2,D10,QUAL3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Other,4,0,25.67348811,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TAEE11,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Electric Power,28,0,16.44973195,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TGMA3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Transportation Services,28,0,16.61897404,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TOTS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Software & Data,1,0,21.54241502,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TRIS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,2,D10,VIVA3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Trade,4,0,19.14485999,0,,1.0,,
2020-06-30,2020-07-01,2,D10,WIZC3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Financial Services,41,0,7.870275003,0,,1.0,,
2020-06-30,2020-07-01,2,D10,YDUQ3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,3,0,30.76195191,0,,1.0,,
2020-06-30,2020-07-01,0,LS,ABEV3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Food & Beverage,121,0,11.06478006,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,BBSE3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Financial Services,75,0,17.8312967,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,CEAB3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Trade,3,0,9.830984352,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,FESA4,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Basic & Fabricated Metal,33,0,3.53225312,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,GRND3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Textile,90,0,4.717534706,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,ISAE4,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Electric Power,43,0,13.61527396,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,ITSA4,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Other,6,0,5.356717643,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,LEVE3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Vehicle & Parts,27,0,9.202538735,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,LINX3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Software & Data,24,0,25.13991564,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,LREN3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Trade,75,1,29.47937781,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,ODPV3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Other,68,0,9.417145966,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,PRIO3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Oil & Gas,4,0,7.072640032,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,QUAL3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Other,3,0,25.67348811,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,TAEE11,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Electric Power,27,1,16.44973195,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,TGMA3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Transportation Services,27,0,16.61897404,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,VIVA3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Trade,3,0,19.14485999,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,WIZC3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Financial Services,41,0,7.870275003,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,YDUQ3,L,0.031401467769911845,0.029879236655608276,-0.001522231114303569,keep,Other,3,0,30.76195191,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,ALPA4,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Textile,12,0,28.23839488,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,AMER3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Trade,117,0,10516.94842,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,ANIM3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Other,15,0,7.083408727,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,AZUL4,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Transportation Services,4,0,20.4,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,BEEF3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Food & Beverage,27,0,9.124980996,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,BHIA3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Trade,15,0,391.25,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,BRAP4,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Other,3,0,7.843878906,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,BRKM5,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Chemical,21,0,19.94881828,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Vehicle & Parts,21,0,8.26148729,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,ENGI11,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Electric Power,9,0,37.80820636,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,GFSA3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Construction,41,1,815.4576531,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,HBOR3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Construction,3,2,12.41124838,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,HGTX3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Textile,108,0,14.08818391,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,LWSA3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Software & Data,3,0,10.88887687,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,MDNE3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Construction,3,0,6.970457595,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,MILS3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Other,3,0,4.591920591,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,OIBR3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Telecommunication,6,0,118.8957133,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,SRNA3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Electric Power,15,0,16.83070078,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,TASA4,S,0.0,-0.007624415364345752,-0.007624415364345752,add,Basic & Fabricated Metal,1,0,4.741600089,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,UGPA3,S,-0.02826132099292066,-0.02790536023350544,0.0003559607594152171,reweight,Oil & Gas,3,2,15.88112235,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,0,LS,USIM5,S,-0.02826132099292066,0.0,0.02826132099292066,exit,Basic & Fabricated Metal,2,1,5.88057979,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,ABEV3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Food & Beverage,121,0,11.06478006,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,BBSE3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Financial Services,74,0,17.8312967,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,CEAB3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Trade,2,0,9.830984352,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,FESA4,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Basic & Fabricated Metal,32,0,3.53225312,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,GRND3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Textile,92,0,4.717534706,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,ISAE4,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Electric Power,43,0,13.61527396,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,ITSA4,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Other,5,0,5.356717643,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,LEVE3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Vehicle & Parts,29,0,9.202538735,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,LINX3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Software & Data,23,0,25.13991564,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,ODPV3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Other,68,0,9.417145966,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,PRIO3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Oil & Gas,4,0,7.072640032,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,QUAL3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Other,2,0,25.67348811,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,TAEE11,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Electric Power,29,1,16.44973195,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,TGMA3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Transportation Services,29,0,16.61897404,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,TOTS3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Software & Data,2,0,21.54241502,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,VIVA3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Trade,2,0,19.14485999,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,WIZC3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Financial Services,41,0,7.870275003,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,YDUQ3,L,0.03140146776991186,0.029879236655608276,-0.0015222311143035828,keep,Other,2,0,30.76195191,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,ALPA4,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Textile,14,0,28.23839488,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,AMER3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Trade,116,0,10516.94842,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,ANIM3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Other,14,0,7.083408727,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,AZUL4,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Transportation Services,4,0,20.4,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,BEEF3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Food & Beverage,29,0,9.124980996,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,BHIA3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Trade,14,0,391.25,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,BRAP4,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Other,2,0,7.843878906,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,BRKM5,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Chemical,11,0,19.94881828,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Vehicle & Parts,23,0,8.26148729,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,ENGI11,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Electric Power,11,0,37.80820636,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,GFSA3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Construction,41,2,815.4576531,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,HBOR3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Construction,2,0,12.41124838,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,HGTX3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Textile,107,0,14.08818391,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,LWSA3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Software & Data,2,0,10.88887687,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,MDNE3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Construction,3,0,6.970457595,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,MILS3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Other,2,0,4.591920591,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,OIBR3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Telecommunication,8,0,118.8957133,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,SRNA3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Electric Power,14,0,16.83070078,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,TASA4,S,0.0,-0.0076244153643457505,-0.0076244153643457505,add,Basic & Fabricated Metal,1,0,4.741600089,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,UGPA3,S,-0.028261320992920662,-0.02790536023350544,0.0003559607594152206,reweight,Oil & Gas,2,0,15.88112235,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,1,LS,USIM5,S,-0.028261320992920662,0.0,0.028261320992920662,exit,Basic & Fabricated Metal,1,1,5.88057979,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,ABEV3,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Food & Beverage,121,0,11.06478006,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,BBSE3,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Financial Services,76,0,17.8312967,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,CEAB3,L,0.031401467769911845,0.0,-0.031401467769911845,exit,Trade,3,0,9.830984352,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,EZTC3,L,0.0,0.028306645252681537,0.028306645252681537,add,Construction,1,1,34.41282426,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,FESA4,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Basic & Fabricated Metal,34,0,3.53225312,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,GRND3,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Textile,91,0,4.717534706,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,ISAE4,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Electric Power,43,0,13.61527396,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,ITSA4,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Other,7,0,5.356717643,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,KEPL3,L,0.0,0.028306645252681537,0.028306645252681537,add,Basic & Fabricated Metal,1,0,3.406436635,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,LEVE3,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Vehicle & Parts,28,0,9.202538735,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,LINX3,L,0.031401467769911845,0.0,-0.031401467769911845,exit,Software & Data,21,0,25.13991564,0,,1.0,1.1304528397168268,1.0756525196018982
2020-06-30,2020-07-01,2,LS,LREN3,L,0.031401467769911845,0.028306645252681537,-0.0030948225172303077,reweight,Trade,76,1,29.47937781,0,,1.0,1.1304528397168268,1.0756525196018982
