month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,NEXP3,L,0.03705186900898785,0.03967884614902324,0.0026269771400353886,reweight,Other,11,0,1959.232557,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,POMO4,L,0.03705186900898785,0.03967884614902324,0.0026269771400353886,reweight,Vehicle & Parts,2,2,2.88516389,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,TOTS3,L,0.03705186900898785,0.03967884614902324,0.0026269771400353886,reweight,Software & Data,5,0,10.48110185,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,VALE3,L,0.03705186900898785,0.03967884614902324,0.0026269771400353886,reweight,Mining,20,0,14.41285537,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Trade,23,0,666.3267997,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,EMBR3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Vehicle & Parts,23,0,12.94690554,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,ENEV3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Electric Power,27,0,174.7338678,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Construction,27,0,3688.939529,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Transportation Services,11,0,0.127431086,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,HGTX3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Textile,14,0,30.17398842,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Food & Beverage,14,0,7.043584096,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Mining,2,0,803.3067861,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Oil & Gas,17,0,4.782318712,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,SANB11,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Financial Services,17,1,6.425010699,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,0,LS,USIM5,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Basic & Fabricated Metal,14,0,6.335797817,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,ABEV3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Food & Beverage,27,0,7.728009637,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,APER3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Financial Services,16,0,297.8894226,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,AZZA3,L,0.0,0.03401043955630563,0.03401043955630563,add,Textile,1,0,24.52141512,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.03705186900898786,0.0,-0.03705186900898786,exit,Oil & Gas,9,0,5.324165198,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.03705186900898786,0.0,-0.03705186900898786,exit,Basic & Fabricated Metal,26,0,4.636685008,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Financial Services,16,0,21.74282534,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,ECOR3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Transportation Services,13,0,10.58577673,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,EGIE3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Electric Power,10,0,12.83508361,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Construction,22,0,10.2758062,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,ISAE4,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Electric Power,19,0,4.528363605,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,MOTV3,L,0.0,0.03401043955630563,0.03401043955630563,add,Transportation Services,1,0,11.09457654,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,NATU3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Trade,27,0,20.03782066,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,NEXP3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Other,10,0,1959.232557,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,POMO4,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Vehicle & Parts,4,2,2.88516389,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,TOTS3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Software & Data,7,0,10.48110185,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,VALE3,L,0.03705186900898786,0.03401043955630563,-0.0030414294526822303,keep,Mining,22,0,14.41285537,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Trade,22,0,666.3267997,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,BEEF3,S,0.0,-0.036626627214482996,-0.036626627214482996,add,Food & Beverage,1,0,7.317640876,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,EMBR3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Vehicle & Parts,22,0,12.94690554,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,ENEV3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Electric Power,27,0,174.7338678,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Construction,27,0,3688.939529,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Transportation Services,13,0,0.127431086,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,HGTX3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Textile,13,0,30.17398842,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Food & Beverage,13,0,7.043584096,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,MMXM3,S,0.0,-0.036626627214482996,-0.036626627214482996,add,Mining,1,0,803.3067861,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,OIBR3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Telecommunication,4,0,5890.083298,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,PRIO3,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Oil & Gas,16,0,4.782318712,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,SANB11,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Financial Services,16,1,6.425010699,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,1,LS,USIM5,S,-0.04715692419325727,-0.036626627214482996,0.010530296978774271,reweight,Basic & Fabricated Metal,13,0,6.335797817,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,ABEV3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Food & Beverage,27,0,7.728009637,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,APER3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Financial Services,15,0,297.8894226,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,CSAN3,L,0.03705186900898786,0.0,-0.03705186900898786,exit,Oil & Gas,11,0,5.324165198,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,CSNA3,L,0.03705186900898786,0.0,-0.03705186900898786,exit,Basic & Fabricated Metal,26,0,4.636685008,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Financial Services,15,0,21.74282534,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,ECOR3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Transportation Services,9,0,10.58577673,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,EGIE3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Electric Power,12,0,12.83508361,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Construction,21,0,10.2758062,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,ISAE4,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Electric Power,21,0,4.528363605,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,NATU3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Trade,27,0,20.03782066,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,NEXP3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Other,12,0,1959.232557,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,POMO4,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Vehicle & Parts,3,0,2.88516389,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,TOTS3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Software & Data,6,0,10.48110185,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,VALE3,L,0.03705186900898786,0.03967884614902324,0.0026269771400353817,reweight,Mining,21,0,14.41285537,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Trade,24,0,666.3267997,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,EMBR3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Vehicle & Parts,24,0,12.94690554,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,ENEV3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Electric Power,27,0,174.7338678,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Construction,27,0,3688.939529,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Transportation Services,12,0,0.127431086,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,HGTX3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Textile,6,0,30.17398842,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Food & Beverage,15,0,7.043584096,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,MMXM3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Mining,3,0,803.3067861,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Oil & Gas,18,0,4.782318712,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,SANB11,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Financial Services,15,0,6.425010699,0,,1.0,1.0374523322516598,0.9522923075765578
2012-08-31,2012-09-03,2,LS,USIM5,S,-0.04715692419325727,-0.04328601398075263,0.003870910212504637,keep,Basic & Fabricated Metal,15,0,6.335797817,0,,1.0,1.0374523322516598,0.9522923075765578
