month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,POMO4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,2,2,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,1,D10,QUAL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,62,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,1,D10,WIZC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,2,0,9.740200585,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ABEV3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Food & Beverage,82,0,13.01266509,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BBSE3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Financial Services,37,0,14.25085073,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Basic & Fabricated Metal,12,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Transportation Services,25,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EZTC3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Construction,76,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GRND3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Textile,52,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Electric Power,4,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITSA4,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Other,16,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LEVE3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Vehicle & Parts,0,0,9.105193261,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LREN3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Trade,37,0,15.5425326,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ODPV3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Other,29,0,6.918135744,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PMAM3,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,,
2017-03-31,2017-04-03,2,D10,POMO4,L,0.0,0.07142857142857145,0.07142857142857145,add,Vehicle & Parts,1,1,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,2,D10,QUAL3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TIMS3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Telecommunication,1,2,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,WIZC3,L,0.05882352941176472,0.07142857142857145,0.012605042016806733,reweight,Financial Services,2,0,9.740200585,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ABEV3,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Food & Beverage,82,0,13.01266509,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,BBSE3,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Financial Services,36,0,14.25085073,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.029371342270765214,0.0,-0.029371342270765214,exit,Basic & Fabricated Metal,11,0,5.249406894,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,CVCB3,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Transportation Services,24,0,25.44575008,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,EZTC3,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Construction,78,0,10.77315099,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,GRND3,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Textile,51,0,4.145802074,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Electric Power,4,0,7.710986327,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,ITSA4,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Other,15,0,3.775377588,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,LREN3,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Trade,36,0,15.5425326,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,ODPV3,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Other,29,0,6.918135744,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,TAEE11,L,0.029371342270765214,0.03149786036732545,0.0021265180965602364,reweight,Electric Power,36,1,9.716233333,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,WIZC3,L,0.023310589103781917,0.03149786036732545,0.008187271263543534,reweight,Financial Services,2,0,9.740200585,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,AMER3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Trade,78,0,1189.49377,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,CIEL3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Software & Data,12,0,15.67064684,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,ECOR3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Transportation Services,6,0,7.56284897,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,FIBR3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Pulp & Paper,3,0,26.16210625,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,GFSA3,S,-0.03012133513758254,-0.032230368747960925,-0.002109033610378383,reweight,Construction,2,1,2058.599464,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,HGTX3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Textile,69,0,15.14423843,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,LIGT3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Electric Power,6,0,18.41896105,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,MBRF3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Food & Beverage,3,0,3.537090884,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,OIBR3,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Telecommunication,36,0,306.1217862,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.031627401894461664,-0.024172776560970693,0.00745462533349097,reweight,Construction,4,1,274752.8479,1,liquidity_slump,0.75,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.031627401894461664,-0.032230368747960925,-0.0006029668534992608,reweight,Oil & Gas,25,0,3.852339024,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,ABEV3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Food & Beverage,82,0,13.01266509,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,BBSE3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Financial Services,35,0,14.25085073,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.02309302360547994,0.0,-0.02309302360547994,exit,Basic & Fabricated Metal,10,0,5.249406894,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,CVCB3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Transportation Services,26,0,25.44575008,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,EZTC3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Construction,77,0,10.77315099,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,GRND3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Textile,53,0,4.145802074,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Electric Power,4,0,7.710986327,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,ITSA4,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Other,14,0,3.775377588,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,LREN3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Trade,35,0,15.5425326,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,MDIA3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Food & Beverage,2,0,35.78811947,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,ODPV3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Other,29,0,6.918135744,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,POMO4,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Vehicle & Parts,2,2,1.537093132,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,QUAL3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Other,2,0,13.97430183,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,TOTS3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Software & Data,62,0,8.406552599,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,WIZC3,L,0.02309302360547994,0.024748318860041436,0.0016552952545614945,reweight,Financial Services,2,0,9.740200585,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,AMER3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Trade,77,0,1189.49377,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,CIEL3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Software & Data,11,0,15.67064684,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,DXCO3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Other,2,0,5.659671126,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,ECOR3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Transportation Services,6,0,7.56284897,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,GFSA3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Construction,2,2,2058.599464,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,HGTX3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Textile,68,0,15.14423843,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,LIGT3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Electric Power,5,0,18.41896105,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,MBRF3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Food & Beverage,2,0,3.537090884,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,OIBR3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Telecommunication,59,0,306.1217862,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.026645796467861468,-0.020380968472975297,0.0062648279948861706,reweight,Construction,4,0,274752.8479,1,liquidity_slump,0.75,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,PETR4,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Oil & Gas,25,0,3.852339024,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,SMTO3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Other,2,0,12.77283735,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,1,LS,TUPY3,S,-0.026645796467861468,-0.027174624630633727,-0.0005288281627722595,reweight,Vehicle & Parts,2,0,10.33927425,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,ABEV3,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Food & Beverage,82,0,13.01266509,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,BBSE3,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Financial Services,37,0,14.25085073,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.031627401894461664,0.0,-0.031627401894461664,exit,Basic & Fabricated Metal,12,0,5.249406894,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,CVCB3,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Transportation Services,25,0,25.44575008,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,EZTC3,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Construction,76,0,10.77315099,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,GRND3,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Textile,52,0,4.145802074,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Electric Power,4,0,7.710986327,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,ITSA4,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Other,16,0,3.775377588,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,LREN3,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Trade,37,0,15.5425326,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,ODPV3,L,0.031627401894461664,0.026652035695429236,-0.004975366199032428,reweight,Other,29,0,6.918135744,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,PMAM3,L,0.0,0.026652035695429236,0.026652035695429236,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,POMO4,L,0.0,0.026652035695429236,0.026652035695429236,add,Vehicle & Parts,1,1,1.537093132,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,QUAL3,L,0.0,0.026652035695429236,0.026652035695429236,add,Other,1,0,13.97430183,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,WIZC3,L,0.03012133513758254,0.026652035695429236,-0.0034692994421533056,reweight,Financial Services,2,0,9.740200585,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,AMER3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Trade,79,0,1189.49377,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,CIEL3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Software & Data,13,0,15.67064684,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,DXCO3,S,0.0,-0.027174624630633713,-0.027174624630633713,add,Other,1,0,5.659671126,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,ECOR3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Transportation Services,7,0,7.56284897,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Construction,2,0,2058.599464,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,HGTX3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Textile,61,0,15.14423843,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,LIGT3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Electric Power,7,0,18.41896105,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,MBRF3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Food & Beverage,4,0,3.537090884,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,MOVI3,S,0.0,-0.027174624630633713,-0.027174624630633713,add,Other,1,0,6.424531036,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,OIBR3,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Telecommunication,37,0,306.1217862,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,PDGR3,S,-0.03463953540821991,-0.020380968472975287,0.014258566935244622,reweight,Construction,4,1,274752.8479,1,liquidity_slump,0.75,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.03463953540821991,-0.027174624630633713,0.007464910777586195,reweight,Oil & Gas,25,0,3.852339024,0,,1.0,0.6927907081643984,0.6929529280811599
2017-03-31,2017-04-03,2,LS,TUPY3,S,0.0,-0.027174624630633713,-0.027174624630633713,add,Vehicle & Parts,1,0,10.33927425,0,,1.0,0.6927907081643984,0.6929529280811599
