month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,2,D10,QUAL3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,4,0,20.08321033,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TIMS3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Telecommunication,1,2,6.687471666,0,,1.0,,
2017-06-30,2017-07-03,2,D10,WIZC3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Financial Services,5,0,10.15083752,0,,1.0,,
2017-06-30,2017-07-03,0,LS,ABEV3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Food & Beverage,85,0,13.24323084,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,BBSE3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Financial Services,39,0,13.7699938,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,CVCB3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Transportation Services,27,0,28.55565201,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,EZTC3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Construction,81,0,10.51113589,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,GRND3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Textile,54,0,4.855065173,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Electric Power,7,0,7.800111488,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,ITSA4,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Other,18,0,3.576015644,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,LREN3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Trade,39,0,17.02441439,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,ODPV3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Other,32,0,7.175405216,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,POMO4,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Vehicle & Parts,3,3,1.666162021,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,QUAL3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Other,3,0,20.08321033,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,WIZC3,L,0.02821230527601407,0.028208673478957412,-3.6317970566572544e-06,keep,Financial Services,5,0,10.15083752,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,AMER3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Trade,81,0,1128.96218,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Software & Data,15,0,16.32851125,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,DXCO3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Other,3,0,4.998866281,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,ECOR3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Transportation Services,9,0,8.640868326,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,FIBR3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Pulp & Paper,6,0,31.43206666,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,GFSA3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Construction,5,1,1160.003047,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,HGTX3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Textile,72,0,17.23186978,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,LIGT3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Electric Power,9,0,20.85306172,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,MBRF3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Food & Beverage,6,0,4.167402928,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,MOVI3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Other,3,0,7.706366978,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,OIBR3,S,-0.018466236180663762,-0.024178862981963506,-0.005712626801299744,reweight,Telecommunication,39,0,299.4669648,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Construction,7,1,232483.179,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,PETR4,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Oil & Gas,28,0,3.253557305,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,0,LS,TUPY3,S,-0.024621648240885016,-0.024178862981963506,0.00044278525892151033,reweight,Vehicle & Parts,3,0,11.57630591,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,ABEV3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Food & Beverage,85,0,13.24323084,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,BBSE3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Financial Services,38,0,13.7699938,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,CVCB3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Transportation Services,29,0,28.55565201,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,EZTC3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Construction,80,0,10.51113589,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,GRND3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Textile,56,0,4.855065173,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Electric Power,7,0,7.800111488,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,ITSA4,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Other,17,0,3.576015644,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,LREN3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Trade,38,0,17.02441439,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Food & Beverage,5,0,41.74767172,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,ODPV3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Other,32,0,7.175405216,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,POMO4,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Vehicle & Parts,5,2,1.666162021,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,QUAL3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Other,5,0,20.08321033,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,TOTS3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Software & Data,65,0,9.162175945,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,WIZC3,L,0.0241819759508692,0.024178862981963506,-3.1129689056948184e-06,keep,Financial Services,5,0,10.15083752,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,AMER3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Trade,80,0,1128.96218,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,CIEL3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Software & Data,14,0,16.32851125,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,DXCO3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Other,5,0,4.998866281,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,ECOR3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Transportation Services,9,0,8.640868326,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,GFSA3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Construction,5,2,1160.003047,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,HGTX3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Textile,71,0,17.23186978,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,LIGT3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Electric Power,8,0,20.85306172,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,MBRF3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Food & Beverage,5,0,4.167402928,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,MOVI3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Other,2,0,7.706366978,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,OIBR3,S,-0.01846623618066376,-0.024178862981963506,-0.005712626801299747,reweight,Telecommunication,62,0,299.4669648,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Construction,7,0,232483.179,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,PETR4,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Oil & Gas,28,0,3.253557305,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,SMTO3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Other,5,0,12.79491022,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,1,LS,TUPY3,S,-0.02462164824088501,-0.024178862981963506,0.0004427852589215034,reweight,Vehicle & Parts,5,0,11.57630591,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,ABEV3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Food & Beverage,85,0,13.24323084,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,BBSE3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Financial Services,40,0,13.7699938,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.0,0.024178862981963502,0.024178862981963502,add,Basic & Fabricated Metal,1,0,4.192633515,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,CVCB3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Transportation Services,28,0,28.55565201,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,EZTC3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Construction,79,0,10.51113589,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,GRND3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Textile,55,0,4.855065173,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Electric Power,7,0,7.800111488,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,ITSA4,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Other,19,0,3.576015644,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,LREN3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Trade,40,0,17.02441439,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.0,0.024178862981963502,0.024178862981963502,add,Food & Beverage,1,0,41.74767172,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,ODPV3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Other,32,0,7.175405216,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,POMO4,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Vehicle & Parts,4,1,1.666162021,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,QUAL3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Other,4,0,20.08321033,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,WIZC3,L,0.02821230527601407,0.024178862981963502,-0.004033442294050567,reweight,Financial Services,5,0,10.15083752,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,AMER3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Trade,82,0,1128.96218,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,CIEL3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Software & Data,16,0,16.32851125,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,DXCO3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Other,4,0,4.998866281,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,ECOR3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Transportation Services,10,0,8.640868326,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Construction,5,0,1160.003047,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,HGTX3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Textile,64,0,17.23186978,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,LIGT3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Electric Power,10,0,20.85306172,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,MBRF3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Food & Beverage,7,0,4.167402928,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,MOVI3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Other,4,0,7.706366978,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,OIBR3,S,-0.019914568430127583,-0.02603877551903761,-0.006124207088910028,reweight,Telecommunication,40,0,299.4669648,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Construction,7,1,232483.179,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,PETR4,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Oil & Gas,28,0,3.253557305,0,,1.0,0.6770953266243377,0.6770081634949779
2017-06-30,2017-07-03,2,LS,TUPY3,S,-0.026552757906836776,-0.02603877551903761,0.0005139823877991639,reweight,Vehicle & Parts,4,0,11.57630591,0,,1.0,0.6770953266243377,0.6770081634949779
