month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Transportation Services,7,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EZTC3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Construction,58,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Textile,34,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LEVE3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Vehicle & Parts,28,0,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LREN3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Trade,16,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,1,D10,NATU3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Trade,63,0,10.53286665,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ODPV3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Other,10,0,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SEER3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Other,10,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TAEE11,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Electric Power,16,0,6.217024786,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Software & Data,43,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,1,D10,WIZC3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,6.490107932,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,63,0,12.60952278,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ALUP11,L,0.0625,0.0625,0.0,keep,Electric Power,15,0,8.201016247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ANIM3,L,0.0625,0.0625,0.0,keep,Other,6,0,3.143623473,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,18,0,12.48823282,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EGIE3,L,0.0625,0.0625,0.0,keep,Electric Power,48,0,14.34129358,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,57,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,33,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,30,0,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,18,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,2,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,63,0,10.53286665,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,10,0,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,9,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,18,0,6.217024786,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,1,2,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,42,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,0,LS,ABEV3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Food & Beverage,63,0,12.60952278,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,ALUP11,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Electric Power,8,0,8.201016247,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,ANIM3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Other,5,0,3.143623473,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,BBSE3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Financial Services,17,0,12.48823282,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Transportation Services,5,0,13.62552302,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,EZTC3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Construction,59,0,6.499553584,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,GRND3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Textile,32,0,2.779805366,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,LEVE3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Vehicle & Parts,29,0,8.445143281,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,LREN3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Trade,17,0,10.39926239,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,NATU3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Trade,63,0,10.53286665,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,ODPV3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Other,10,0,5.572691733,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,SEER3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Other,8,0,7.456665303,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,TAEE11,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Electric Power,17,0,6.217024786,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Software & Data,41,0,9.03720911,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,WIZC3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Financial Services,2,0,6.490107932,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,AMER3,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Trade,59,0,1431.940686,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,BEEF3,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Food & Beverage,35,0,7.872111325,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,BRAP4,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Other,8,0,1.569243736,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,ELET3,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Electric Power,29,0,3.792909826,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Construction,5,0,2258.364557,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,HGTX3,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Textile,50,0,10.66797291,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Pulp & Paper,2,0,12.0266636,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.04526969181803217,0.0,0.04526969181803217,exit,Food & Beverage,49,0,3.855306673,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,MYPK3,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Vehicle & Parts,11,1,10.2870799,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Telecommunication,17,0,198.165794,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Oil & Gas,6,0,2.318292054,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.04526969181803217,-0.052649042944033934,-0.007379351126001764,reweight,Basic & Fabricated Metal,5,1,2.210939266,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,ABEV3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Food & Beverage,63,0,12.60952278,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,ANIM3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Other,4,0,3.143623473,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,BBSE3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Financial Services,16,0,12.48823282,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Transportation Services,7,0,13.62552302,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,EZTC3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Construction,58,0,6.499553584,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,GRND3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Textile,34,0,2.779805366,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,LEVE3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Vehicle & Parts,28,0,8.445143281,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,LREN3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Trade,16,0,10.39926239,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,NATU3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Trade,63,0,10.53286665,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,ODPV3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Other,10,0,5.572691733,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,SEER3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Other,10,0,7.456665303,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,TAEE11,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Electric Power,16,0,6.217024786,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.041787407832029694,0.041367105170312383,-0.0004203026617173103,reweight,Software & Data,43,0,9.03720911,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,WIZC3,L,0.0,0.041367105170312383,0.041367105170312383,add,Financial Services,1,0,6.490107932,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,AMER3,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Trade,58,0,1431.940686,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,BEEF3,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Food & Beverage,37,0,7.872111325,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Other,10,0,1.569243736,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,ELET3,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Electric Power,28,0,3.792909826,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Construction,4,0,2258.364557,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,GOLL54,S,0.0,-0.05264904294403393,-0.05264904294403393,add,Transportation Services,1,0,0.053313005,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,HGTX3,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Textile,49,0,10.66797291,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,MBRF3,S,-0.04938511834694418,0.0,0.04938511834694418,exit,Food & Beverage,48,0,3.855306673,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,MYPK3,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Vehicle & Parts,10,2,10.2870799,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,OIBR3,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Telecommunication,40,0,198.165794,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Oil & Gas,6,0,2.318292054,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,1,LS,USIM5,S,-0.04938511834694418,-0.05264904294403393,-0.003263924597089747,keep,Basic & Fabricated Metal,4,1,2.210939266,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,ABEV3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Food & Beverage,63,0,12.60952278,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,ALUP11,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Electric Power,15,0,8.201016247,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,ANIM3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Other,6,0,3.143623473,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,BBSE3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Financial Services,18,0,12.48823282,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Transportation Services,6,0,13.62552302,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,EGIE3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Electric Power,48,0,14.34129358,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Construction,57,0,6.499553584,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,GRND3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Textile,33,0,2.779805366,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,LEVE3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Vehicle & Parts,30,0,8.445143281,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,LREN3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Trade,18,0,10.39926239,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,NATU3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Trade,63,0,10.53286665,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,ODPV3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Other,10,0,5.572691733,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,SEER3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Other,9,0,7.456665303,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,TAEE11,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Electric Power,18,0,6.217024786,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.03621575345442573,0.038609298158958215,0.0023935447045324854,keep,Software & Data,42,0,9.03720911,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,AMER3,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Trade,60,0,1431.940686,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,BEEF3,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Food & Beverage,36,0,7.872111325,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,BRAP4,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Other,9,0,1.569243736,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,ELET3,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Electric Power,30,0,3.792909826,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Construction,6,0,2258.364557,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,HGTX3,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Textile,42,0,10.66797291,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,KLBN11,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Pulp & Paper,3,0,12.0266636,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,MBRF3,S,-0.04526969181803216,0.0,0.04526969181803216,exit,Food & Beverage,50,0,3.855306673,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,MYPK3,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Vehicle & Parts,18,0,10.2870799,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,OIBR3,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Telecommunication,18,0,198.165794,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Oil & Gas,6,0,2.318292054,0,,1.0,1.0864726036327719,1.1582789447687465
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.04526969181803216,-0.052649042944033934,-0.007379351126001778,reweight,Basic & Fabricated Metal,6,0,2.210939266,0,,1.0,1.0864726036327719,1.1582789447687465
