month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,PRIO3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Oil & Gas,37,2,35.91,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RANI3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Pulp & Paper,10,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SOJA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Agriculture & Fisheries,0,0,10.35,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SYNE3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Other,4,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TAEE11,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Electric Power,4,1,34.44755604,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TGMA3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Transportation Services,31,0,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VBBR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Oil & Gas,3,1,18.76,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VULC3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Textile,37,0,16.58096897,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,179,0,14.13587715,0,,1.0,,
2025-04-30,2025-05-02,1,D10,AMER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,5.69,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,132,0,40.20090804,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,48,1,16.29,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,15,1,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CMIN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,12,1,5.902218601,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,42,0,27.5,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,36,0,15.66701242,0,,1.0,,
2025-04-30,2025-05-02,1,D10,EGIE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,15,0,40.59760218,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,101,0,23.9,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ITSA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,2,10.41176636,0,,1.0,,
2025-04-30,2025-05-02,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,27,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,1,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,42,1,29.66,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,126,0,10.32126167,0,,1.0,,
2025-04-30,2025-05-02,1,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,9,0,0.58,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,18,0,11.69,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,36,1,35.91,0,,1.0,,
2025-04-30,2025-05-02,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,12,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SOJA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,1,0,10.35,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,30,0,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,2,18.76,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,36,0,16.58096897,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,179,0,14.13587715,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,5.69,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,134,0,40.20090804,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,50,0,16.29,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,14,0,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CMIN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,8,0,5.902218601,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,44,0,27.5,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,38,0,15.66701242,0,,1.0,,
2025-04-30,2025-05-02,2,D10,EGIE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,14,1,40.59760218,0,,1.0,,
2025-04-30,2025-05-02,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,29,0,13.88668453,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,101,0,23.9,0,,1.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,26,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,14,0,10.22865674,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,44,0,29.66,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,126,0,10.32126167,0,,1.0,,
2025-04-30,2025-05-02,2,D10,OIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,8,0,0.58,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,20,0,11.69,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,38,0,35.91,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,11,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,0,34.44755604,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,32,0,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,1,2,37.06628325,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,38,0,16.58096897,0,,1.0,,
2025-04-30,2025-05-02,0,LS,ABEV3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Food & Beverage,179,0,14.13587715,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,AMER3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Trade,5,0,5.69,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,BBSE3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Financial Services,133,0,40.20090804,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,BRAP4,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Other,49,0,16.29,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Electric Power,13,1,10.12916968,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CMIN3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Mining,10,1,5.902218601,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CURY3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Construction,43,0,27.5,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CXSE3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Financial Services,37,0,15.66701242,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,EGIE3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Electric Power,13,2,40.59760218,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,INTB3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Electric Electron,28,0,13.88668453,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,ISAE4,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Electric Power,101,0,23.9,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,ITSA4,L,0.020043242288255655,0.0,-0.020043242288255655,exit,Other,15,1,10.41176636,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,KEPL3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Basic & Fabricated Metal,25,0,7.387687818,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,LAVV3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Construction,13,1,10.22865674,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,LEVE3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Vehicle & Parts,43,1,29.66,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,ODPV3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Other,126,0,10.32126167,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,OIBR3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Telecommunication,7,0,0.58,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,PLPL3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Construction,19,0,11.69,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,PRIO3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Oil & Gas,37,2,35.91,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,RANI3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Pulp & Paper,10,0,7.766345907,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Other,4,0,5.1,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,TAEE11,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Electric Power,4,1,34.44755604,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,TGMA3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Transportation Services,31,0,34.33292908,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,VBBR3,L,0.020043242288255655,0.0,-0.020043242288255655,exit,Oil & Gas,3,1,18.76,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,VULC3,L,0.020043242288255655,0.022123600439721714,0.0020803581514660593,reweight,Textile,37,0,16.58096897,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,ALPA4,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Textile,25,0,7.38,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Electric Power,13,0,8.87,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,AZUL4,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Transportation Services,31,0,1.45,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Food & Beverage,4,2,5.9,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,BRAV3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Oil & Gas,10,0,17.47,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,BRKM5,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Chemical,25,0,10.7,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CASH3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Software & Data,43,0,6.6,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Mining,19,1,3.97,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CSAN3,S,0.0,-0.02312921864152725,-0.02312921864152725,add,Oil & Gas,1,0,8.02,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,CSNA3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Basic & Fabricated Metal,34,0,9.4,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,ENEV3,S,0.0,-0.02312921864152725,-0.02312921864152725,add,Electric Power,1,0,13.51,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,GFSA3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Construction,49,1,28.2,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,HAPV3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Other,4,0,34.8,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,MRVE3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Construction,7,0,5.94,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,NATU3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Trade,5,0,9.58,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,ONCO3,S,0.0,-0.02312921864152725,-0.02312921864152725,add,Other,1,2,5.95,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,PCAR3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Trade,15,0,4.24,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,RAIZ4,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Agriculture & Fisheries,43,0,1.82,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,SRNA3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Electric Power,4,1,9.74,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,SUZB3,S,0.0,-0.02312921864152725,-0.02312921864152725,add,Pulp & Paper,1,0,50.04,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,TEND3,S,-0.029475356306258325,-0.02312921864152725,0.006346137664731074,reweight,Construction,37,0,16.01874706,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,0,LS,VVEO3,S,0.0,-0.02312921864152725,-0.02312921864152725,add,Trade,1,0,1.16,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,ABEV3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Food & Beverage,179,0,14.13587715,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,AMER3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Trade,5,0,5.69,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,BBSE3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Financial Services,132,0,40.20090804,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,BRAP4,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Other,48,1,16.29,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Electric Power,15,1,10.12916968,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,CMIN3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Mining,12,1,5.902218601,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,CURY3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Construction,42,0,27.5,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,CXSE3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Financial Services,36,0,15.66701242,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,EGIE3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Electric Power,15,0,40.59760218,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,ISAE4,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Electric Power,101,0,23.9,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,ITSA4,L,0.022776411691199608,0.0,-0.022776411691199608,exit,Other,17,2,10.41176636,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,KEPL3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Basic & Fabricated Metal,27,0,7.387687818,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,LEVE3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Vehicle & Parts,42,1,29.66,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,ODPV3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Other,126,0,10.32126167,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,OIBR3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Telecommunication,9,0,0.58,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,PLPL3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Construction,18,0,11.69,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,PRIO3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Oil & Gas,36,1,35.91,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,RANI3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Pulp & Paper,12,0,7.766345907,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Other,3,0,5.1,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,TGMA3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Transportation Services,30,0,34.33292908,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,VBBR3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Oil & Gas,3,2,18.76,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,VULC3,L,0.022776411691199608,0.02423061000540949,0.0014541983142098806,reweight,Textile,36,0,16.58096897,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,ALPA4,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Textile,27,0,7.38,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Electric Power,15,0,8.87,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,AZUL4,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Transportation Services,30,0,1.45,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,BEEF3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Food & Beverage,3,0,5.9,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,BRAV3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Oil & Gas,12,0,17.47,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,BRKM5,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Chemical,27,0,10.7,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,CASH3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Software & Data,42,0,6.6,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,CBAV3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Mining,18,2,3.97,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,CSNA3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Basic & Fabricated Metal,33,0,9.4,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,GFSA3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Construction,48,2,28.2,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,HAPV3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Other,3,0,34.8,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,MRVE3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Construction,9,0,5.94,0,,1.0,1.0021621144127832,1.0176856202271989
2025-04-30,2025-05-02,1,LS,NATU3,S,-0.029475356306258325,-0.029931930006682317,-0.0004565737004239914,keep,Trade,5,0,9.58,0,,1.0,1.0021621144127832,1.0176856202271989
