month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-02-28,2011-03-01,1,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,0,4.297442148,0,,1.0,,
2011-02-28,2011-03-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,2.131829452,0,,1.0,,
2011-02-28,2011-03-01,1,D10,BICB4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,10.25437072,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CGAS5,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,9.213612059,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,7,0,3.466818753,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,9,0,11.10803956,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,0,7.749041821,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,4.376327983,0,,1.0,,
2011-02-28,2011-03-01,1,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,15.2457579,0,,1.0,,
2011-02-28,2011-03-01,1,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,15.2209861,0,,1.0,,
2011-02-28,2011-03-01,1,D10,NEXP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,2118.551621,0,,1.0,,
2011-02-28,2011-03-01,1,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,8,0,6.42332864,0,,1.0,,
2011-02-28,2011-03-01,1,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.76458947,0,,1.0,,
2011-02-28,2011-03-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,4,0,22.07989788,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,9,0,4.297442148,0,,1.0,,
2011-02-28,2011-03-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,9,0,2.131829452,0,,1.0,,
2011-02-28,2011-03-01,2,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,6,0,3.466818753,0,,1.0,,
2011-02-28,2011-03-01,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,9,0,11.10803956,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ECOR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,9,0,7.749041821,0,,1.0,,
2011-02-28,2011-03-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,4.376327983,0,,1.0,,
2011-02-28,2011-03-01,2,D10,LPSB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,15.2457579,0,,1.0,,
2011-02-28,2011-03-01,2,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,9,2,6.735781234,0,,1.0,,
2011-02-28,2011-03-01,2,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,9,0,15.2209861,0,,1.0,,
2011-02-28,2011-03-01,2,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,9,0,6.42332864,0,,1.0,,
2011-02-28,2011-03-01,2,D10,TGMA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,3,0,12.76458947,0,,1.0,,
2011-02-28,2011-03-01,2,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,3,0,22.07989788,0,,1.0,,
2011-02-28,2011-03-01,0,LS,ABEV3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Food & Beverage,9,0,4.297442148,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,B3SA3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Financial Services,9,0,2.131829452,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CIEL3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Software & Data,2,0,3.466818753,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CSNA3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Basic & Fabricated Metal,9,0,11.10803956,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ECOR3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Transportation Services,9,0,7.749041821,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EZTC3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Construction,5,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ISAE4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Power,2,0,4.376327983,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,LPSB3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,2,0,15.2457579,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,NATU3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Trade,9,0,15.2209861,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,PETR4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,8,0,6.42332864,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TGMA3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Transportation Services,2,0,12.76458947,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,VALE3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Mining,2,0,22.07989788,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMER3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Trade,5,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BPAN4,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Financial Services,2,0,4.607673132,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRKM5,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Chemical,2,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EMBR3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Vehicle & Parts,5,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ENEV3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Electric Power,9,0,122.5347939,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,GFSA3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Construction,9,0,8898.05824,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,HGTX3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Textile,2,0,16.49827223,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,LUPA3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Basic & Fabricated Metal,2,0,2726.993944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MAGG3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Mining,5,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MILK33,S,-0.02941176470588235,-0.03846153846153847,-0.009049773755656122,reweight,Food & Beverage,2,0,57.0,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,RPMG3,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Oil & Gas,9,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,SANB11,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Financial Services,9,1,7.580608411,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TAMM4,S,-0.039215686274509796,-0.03846153846153847,0.0007541478129713258,reweight,Transportation Services,5,0,33.78167084,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ABEV3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Food & Beverage,9,0,4.297442148,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,B3SA3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Financial Services,9,0,2.131829452,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CGAS5,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,9.213612059,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CIEL3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Software & Data,7,0,3.466818753,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CSNA3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Basic & Fabricated Metal,9,0,11.10803956,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ECOR3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Transportation Services,9,0,7.749041821,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EZTC3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Construction,4,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ISAE4,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,4.376327983,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,LPSB3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Other,4,0,15.2457579,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,NATU3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Trade,9,0,15.2209861,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,PETR4,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Oil & Gas,8,0,6.42332864,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TGMA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,12.76458947,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,VALE3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Mining,4,0,22.07989788,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,AMER3,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Trade,4,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BPAN4,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Financial Services,1,0,4.607673132,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRKM5,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Chemical,1,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EMBR3,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Vehicle & Parts,4,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ENEV3,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Electric Power,9,0,122.5347939,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GFSA3,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Construction,9,0,8898.05824,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,HGTX3,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Textile,1,0,16.49827223,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,LUPA3,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Basic & Fabricated Metal,1,0,2726.993944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MAGG3,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Mining,4,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MILK33,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Food & Beverage,1,0,57.0,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,RPMG3,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Oil & Gas,9,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,SANB11,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Financial Services,9,1,7.580608411,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TAMM4,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Transportation Services,4,0,33.78167084,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TOTS3,S,-0.055555555555555546,-0.03571428571428572,0.019841269841269826,reweight,Software & Data,4,0,8.212433769,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ABEV3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Food & Beverage,9,0,4.297442148,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,B3SA3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Financial Services,9,0,2.131829452,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,CIEL3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Software & Data,6,0,3.466818753,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,CSNA3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Basic & Fabricated Metal,9,0,11.10803956,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ECOR3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Transportation Services,9,0,7.749041821,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,EZTC3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Construction,3,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ISAE4,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Electric Power,3,0,4.376327983,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,LPSB3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Other,3,0,15.2457579,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,MRVE3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Construction,9,2,6.735781234,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,NATU3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Trade,9,0,15.2209861,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,PETR4,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Oil & Gas,8,0,6.42332864,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,TGMA3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Transportation Services,3,0,12.76458947,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,VALE3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Mining,3,0,22.07989788,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,AMER3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Trade,6,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,BPAN4,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Financial Services,3,0,4.607673132,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,BRKM5,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Chemical,3,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,EMBR3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Vehicle & Parts,6,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ENEV3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Electric Power,9,0,122.5347939,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,GFSA3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Construction,9,0,8898.05824,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,LUPA3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Basic & Fabricated Metal,3,0,2726.993944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,MAGG3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Mining,6,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,MILK33,S,-0.03191489361702127,-0.041666666666666664,-0.009751773049645397,reweight,Food & Beverage,3,0,57.0,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,RPMG3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Oil & Gas,9,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,TAMM4,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Transportation Services,6,0,33.78167084,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,TIMS3,S,-0.042553191489361694,-0.041666666666666664,0.0008865248226950298,reweight,Telecommunication,3,0,4.432362375,0,,1.0,1.0,1.0
