month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,2,LS,KEPL3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Basic & Fabricated Metal,4,0,3.638383589,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,LEVE3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Vehicle & Parts,31,0,8.65374018,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,LOGG3,L,0.0,0.02621253178813408,0.02621253178813408,add,Construction,1,0,23.84426052,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,LREN3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Trade,79,1,28.06856408,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,ODPV3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Other,71,0,8.123467982,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,PRIO3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Oil & Gas,7,0,6.860979997,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,QUAL3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Other,7,0,30.01863987,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,SMLS3,L,0.0,0.02621253178813408,0.02621253178813408,add,Other,1,0,11.64039925,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,SOMA3,L,0.0,0.02621253178813408,0.02621253178813408,add,Trade,1,0,9.461857681,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,TAEE11,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Electric Power,31,0,16.67016387,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,TGMA3,L,0.02759113291458634,0.0,-0.02759113291458634,exit,Transportation Services,30,0,14.68784644,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,TOTS3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Software & Data,4,0,25.35388936,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,TRIS3,L,0.02759113291458634,0.0,-0.02759113291458634,exit,Construction,3,0,8.718854544,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,VIVA3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Trade,7,0,21.8405443,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,WIZC3,L,0.02759113291458634,0.0,-0.02759113291458634,exit,Financial Services,43,0,6.809531058,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,AALR3,S,0.0,-0.025265090880129227,-0.025265090880129227,add,Other,1,0,10.2,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,AMER3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Trade,121,0,8818.300541,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,ANIM3,S,-0.026211576268857003,0.0,0.026211576268857003,exit,Other,18,0,7.581146221,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,AZUL4,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Transportation Services,7,0,25.32,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,BEEF3,S,-0.026211576268857003,0.0,0.026211576268857003,exit,Food & Beverage,30,0,8.365152201,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,BHIA3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Trade,19,0,435.0,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,BRAP4,S,-0.026211576268857003,0.0,0.026211576268857003,exit,Other,6,0,9.715152126,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,BRKM5,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Chemical,13,0,17.73700901,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,CMIG4,S,0.0,-0.025265090880129227,-0.025265090880129227,add,Electric Power,1,0,3.054586458,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,DMMO3,S,0.0,-0.025265090880129227,-0.025265090880129227,add,Oil & Gas,1,0,1.12465099,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,EMBR3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Vehicle & Parts,25,0,6.283525399,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,ENGI11,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Electric Power,13,0,31.84377391,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,HBOR3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Construction,7,0,8.554598714,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,HGTX3,S,-0.026211576268857003,0.0,0.026211576268857003,exit,Textile,102,0,16.53695894,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,JBSS3,S,0.0,-0.025265090880129227,-0.025265090880129227,add,Food & Beverage,1,0,14.37172299,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,LWSA3,S,-0.026211576268857003,0.0,0.026211576268857003,exit,Software & Data,6,0,14.63519507,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,MDNE3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Construction,7,0,9.188752356,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,MILS3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Other,7,0,4.857498088,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,MOVI3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Other,4,0,13.42724865,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,OIBR3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Telecommunication,7,0,172.3987843,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,PRNR3,S,0.0,-0.01894881816009692,-0.01894881816009692,add,Construction,1,0,8.092172492,1,liquidity_slump,0.75,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,SRNA3,S,-0.026211576268857003,0.0,0.026211576268857003,exit,Electric Power,15,0,16.40209012,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,SUZB3,S,0.0,-0.025265090880129227,-0.025265090880129227,add,Pulp & Paper,1,0,40.6841153,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,TASA4,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Basic & Fabricated Metal,4,0,5.904634073,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,TCSA3,S,0.0,-0.025265090880129227,-0.025265090880129227,add,Construction,1,0,9.3,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,UGPA3,S,-0.026211576268857003,0.0,0.026211576268857003,exit,Oil & Gas,6,1,16.54212042,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,VLID3,S,-0.026211576268857003,-0.025265090880129227,0.000946485388727776,reweight,Other,4,0,6.493974819,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,VULC3,S,0.0,-0.025265090880129227,-0.025265090880129227,add,Textile,1,0,4.477342213,0,,1.0,1.0484630507542805,1.048501271525363
