month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,0,LS,AMER3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Trade,105,0,3199.52686,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,ANIM3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Other,3,0,5.53840853,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,BEEF3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Food & Beverage,15,0,5.691680513,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,BHIA3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Trade,3,0,127.5,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,BRKM5,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Chemical,9,0,29.44678947,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,EMBR3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Vehicle & Parts,9,0,19.4599483,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,GFSA3,S,-0.02000860375551076,-0.029663451667543497,-0.009654847912032735,reweight,Construction,29,1,856.6619335,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,HGTX3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Textile,96,0,28.64744542,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,LIGT3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Electric Power,33,0,18.46770285,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,PETR4,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Oil & Gas,15,1,7.7232141,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,RAIL3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Transportation Services,21,0,19.99126502,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,SRNA3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Electric Power,3,0,10.60479965,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,TASA4,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Basic & Fabricated Metal,9,0,2.557183696,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,TOTS3,S,-0.02667813834068102,-0.029663451667543497,-0.002985313326862478,reweight,Software & Data,3,0,13.59754475,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,0,LS,UGPA3,S,-0.02667813834068102,0.0,0.02667813834068102,exit,Oil & Gas,5,2,17.09090144,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,ABEV3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Food & Beverage,109,0,13.68493202,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,BBSE3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Financial Services,62,0,18.76605981,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,EGIE3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Electric Power,20,0,31.19717331,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,FESA4,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Basic & Fabricated Metal,20,0,4.054239459,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,GRND3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Textile,80,0,4.8161006,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,HAPV3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Other,14,0,117.0565927,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,ISAE4,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Electric Power,31,0,14.75676445,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,LEVE3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Vehicle & Parts,17,0,12.46041165,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,LINX3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Software & Data,11,0,35.16252381,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,LREN3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Trade,62,0,33.24579537,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,ODPV3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Other,56,0,11.95620911,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,TAEE11,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Electric Power,17,1,14.58471364,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,TGMA3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Transportation Services,17,0,20.00476428,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,UNIP6,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Chemical,11,0,16.65740401,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,VBBR3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Oil & Gas,2,0,17.7648486,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,WIZC3,L,0.024593908782815314,0.025955520209100552,0.0013616114262852384,keep,Financial Services,29,0,7.52411012,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,ALPA4,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Textile,2,0,20.0267992,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,AMER3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Trade,104,0,3199.52686,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,ANIM3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Other,2,0,5.53840853,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,BEEF3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Food & Beverage,17,0,5.691680513,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,BHIA3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Trade,2,0,127.5,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,EMBR3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Vehicle & Parts,11,0,19.4599483,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,GFSA3,S,-0.020008603755510765,-0.027685888223040588,-0.007677284467529823,reweight,Construction,29,2,856.6619335,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,HGTX3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Textile,95,0,28.64744542,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,LIGT3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Electric Power,32,0,18.46770285,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,PETR4,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Oil & Gas,17,0,7.7232141,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,RAIL3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Transportation Services,20,0,19.99126502,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,SIMH3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Transportation Services,2,0,3.233197519,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,SRNA3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Electric Power,2,0,10.60479965,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,TASA4,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Basic & Fabricated Metal,9,0,2.557183696,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,1,LS,TOTS3,S,-0.026678138340681022,-0.027685888223040588,-0.0010077498823595661,reweight,Software & Data,2,0,13.59754475,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,ABEV3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Food & Beverage,109,0,13.68493202,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,BBSE3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Financial Services,64,0,18.76605981,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,EGIE3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Electric Power,19,0,31.19717331,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,FESA4,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Basic & Fabricated Metal,22,0,4.054239459,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,GRND3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Textile,79,0,4.8161006,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,HAPV3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Other,13,0,117.0565927,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,ISAE4,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Electric Power,31,0,14.75676445,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,LEVE3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Vehicle & Parts,16,0,12.46041165,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,LINX3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Software & Data,10,0,35.16252381,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,LREN3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Trade,64,0,33.24579537,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,ODPV3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Other,56,0,11.95620911,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,TAEE11,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Electric Power,16,0,14.58471364,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,TEND3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Construction,7,0,22.36521616,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,TGMA3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Transportation Services,16,0,20.00476428,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,UNIP6,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Chemical,10,0,16.65740401,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,VBBR3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Oil & Gas,4,0,17.7648486,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,WIZC3,L,0.023147208266179116,0.024428724902682872,0.0012815166365037559,keep,Financial Services,29,0,7.52411012,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,ALPA4,S,0.0,-0.027685888223040588,-0.027685888223040588,add,Textile,1,0,20.0267992,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,AMER3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Trade,106,0,3199.52686,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,ANIM3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Other,4,0,5.53840853,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,BEEF3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Food & Beverage,16,0,5.691680513,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,BHIA3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Trade,4,0,127.5,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,EMBR3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Vehicle & Parts,10,0,19.4599483,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,GFSA3,S,-0.023147208266179123,-0.027685888223040588,-0.004538679956861465,reweight,Construction,29,0,856.6619335,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,HGTX3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Textile,88,0,28.64744542,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,LIGT3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Electric Power,34,0,18.46770285,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,PETR4,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Oil & Gas,16,1,7.7232141,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,RAIL3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Transportation Services,22,0,19.99126502,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,SIMH3,S,0.0,-0.027685888223040588,-0.027685888223040588,add,Transportation Services,1,0,3.233197519,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,SRNA3,S,0.0,-0.027685888223040588,-0.027685888223040588,add,Electric Power,1,0,10.60479965,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,TASA4,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Basic & Fabricated Metal,9,0,2.557183696,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,TOTS3,S,-0.030862944354905497,-0.027685888223040588,0.003177056131864909,reweight,Software & Data,4,0,13.59754475,0,,1.0,0.78700508105009,0.8305766466912177
2019-06-28,2019-07-01,2,LS,UGPA3,S,-0.030862944354905497,0.0,0.030862944354905497,exit,Oil & Gas,6,1,17.09090144,0,,1.0,0.78700508105009,0.8305766466912177
