month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,27,1,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CURY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,21,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CXSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,15,0,9.021128977,0,,1.0,,
2023-07-31,2023-08-01,1,D10,FESA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,9,0,11.18941341,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,80,0,20.82271048,0,,1.0,,
2023-07-31,2023-08-01,1,D10,KEPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,6,0,7.747479211,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,21,1,32.59697346,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LOGG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,33,0,18.61591702,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LOGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,6,0,50.14,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,1,0,12.34514923,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,105,0,10.08497401,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,21,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,15,1,45.19740461,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RECV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,6,0,18.16713189,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SUZB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,6,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,66,1,29.41458617,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,27,0,12.79958648,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,9,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,1,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,21,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,15,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VITT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,3,0,10.19886869,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VIVA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,39,0,27.85745163,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,15,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,1,D10,WEGE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Industrial Machinery,30,0,38.49229008,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,158,0,12.96295958,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,113,0,24.42585867,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,29,0,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,23,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,17,0,9.021128977,0,,1.0,,
2023-07-31,2023-08-01,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,11,0,11.18941341,0,,1.0,,
2023-07-31,2023-08-01,2,D10,INTB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Electron,8,0,21.91544211,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,80,0,20.82271048,0,,1.0,,
2023-07-31,2023-08-01,2,D10,KEPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,5,0,7.747479211,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,23,0,32.59697346,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LOGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,35,0,18.61591702,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LOGN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,5,0,50.14,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,105,0,10.08497401,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,23,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,17,0,45.19740461,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RECV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,5,0,18.16713189,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,5,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TAEE11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,65,0,29.41458617,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,11,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,23,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,17,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VITT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Agriculture & Fisheries,2,0,10.19886869,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,41,0,27.85745163,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,17,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,32,0,38.49229008,0,,1.0,,
2023-07-31,2023-08-01,0,LS,ABEV3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Food & Beverage,158,0,12.96295958,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,ALUP11,L,0.019531557041686444,0.0,-0.019531557041686444,exit,Electric Power,21,1,24.58894735,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,BBSE3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Financial Services,112,0,24.42585867,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Other,28,0,18.36543011,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,CURY3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Construction,22,0,14.76438352,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,CXSE3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Financial Services,16,0,9.021128977,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,FESA4,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Basic & Fabricated Metal,10,0,11.18941341,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,INTB3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Electric Electron,7,0,21.91544211,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,ISAE4,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Electric Power,80,0,20.82271048,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,KEPL3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Basic & Fabricated Metal,4,0,7.747479211,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,LEVE3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Vehicle & Parts,22,1,32.59697346,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,LOGG3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Construction,34,0,18.61591702,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,LOGN3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Transportation Services,4,0,50.14,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,ODPV3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Other,105,0,10.08497401,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,PETR4,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Oil & Gas,22,0,22.32608414,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,PRIO3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Oil & Gas,16,2,45.19740461,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,SUZB3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Pulp & Paper,4,0,45.52575829,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,TAEE11,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Electric Power,64,1,29.41458617,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,TASA4,L,0.019531557041686444,0.0,-0.019531557041686444,exit,Basic & Fabricated Metal,27,0,12.79958648,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,TGMA3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Transportation Services,10,0,18.39446344,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Chemical,22,0,60.47494865,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,VALE3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Mining,16,0,55.11135169,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,VITT3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Agriculture & Fisheries,4,0,10.19886869,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,VIVA3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Trade,40,0,27.85745163,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,VULC3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Textile,16,0,15.17134175,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,WEGE3,L,0.019531557041686444,0.022254540356669354,0.0027229833149829095,reweight,Industrial Machinery,31,0,38.49229008,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,AERI3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Industrial Machinery,28,0,24.0,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,AGRO3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Agriculture & Fisheries,4,0,21.76110553,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Textile,4,0,9.442290512,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,AMER3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Trade,7,1,113.0,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,AZUL4,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Transportation Services,10,0,17.53,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,BRKM5,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Chemical,4,0,25.3,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,CASH3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Software & Data,22,0,4.155729074,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Basic & Fabricated Metal,13,0,11.79640698,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,CVCB3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Transportation Services,13,0,2.97,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Vehicle & Parts,58,0,18.41102911,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,GFSA3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Construction,28,1,104.2452374,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,GUAR3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Textile,25,0,7.091959255,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,IRBR3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Financial Services,19,0,41.2,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,KLBN11,S,-0.01991452874838617,0.0,0.01991452874838617,exit,Pulp & Paper,12,1,18.4781317,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,LIGT3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Electric Power,31,0,7.86,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,LUPA3,S,-0.014935896561289635,0.0,0.014935896561289635,exit,Basic & Fabricated Metal,9,1,3.0,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,MBRF3,S,0.0,-0.020542652636925552,-0.020542652636925552,add,Food & Beverage,1,1,6.305508826,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,MLAS3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Electric Electron,4,0,3.32,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,OIBR3,S,-0.014935896561289635,-0.020542652636925552,-0.005606756075635917,reweight,Telecommunication,43,0,10.10613563,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,OPCT3,S,0.0,-0.020542652636925552,-0.020542652636925552,add,Mining,1,0,5.34,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Other,19,0,38.48,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,PTBL3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Nonmetallic Min,16,0,8.36,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,RAIZ4,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Agriculture & Fisheries,22,0,3.957059013,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,SEER3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Other,4,0,5.640533988,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,SMFT3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Other,22,1,21.5144175,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,TEND3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Construction,16,0,11.48564125,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,UGPA3,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Oil & Gas,16,2,17.4305987,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,0,LS,USIM5,S,-0.01991452874838617,-0.020542652636925552,-0.0006281238885393822,reweight,Basic & Fabricated Metal,4,1,6.95028425,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,ABEV3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Food & Beverage,158,0,12.96295958,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,ALUP11,L,0.019531557041686437,0.0,-0.019531557041686437,exit,Electric Power,20,2,24.58894735,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,BBSE3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Financial Services,111,0,24.42585867,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Other,27,1,18.36543011,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,CURY3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Construction,21,0,14.76438352,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,CXSE3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Financial Services,15,0,9.021128977,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,FESA4,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Basic & Fabricated Metal,9,0,11.18941341,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,ISAE4,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Electric Power,80,0,20.82271048,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,KEPL3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Basic & Fabricated Metal,6,0,7.747479211,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,LEVE3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Vehicle & Parts,21,1,32.59697346,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,LOGG3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Construction,33,0,18.61591702,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,LOGN3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Transportation Services,6,0,50.14,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,ODPV3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Other,105,0,10.08497401,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,PETR4,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Oil & Gas,21,0,22.32608414,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,PRIO3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Oil & Gas,15,1,45.19740461,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,RECV3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Oil & Gas,6,0,18.16713189,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,SUZB3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Pulp & Paper,6,0,45.52575829,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,TAEE11,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Electric Power,66,1,29.41458617,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,TASA4,L,0.019531557041686437,0.0,-0.019531557041686437,exit,Basic & Fabricated Metal,26,0,12.79958648,0,,1.0,1.0156409661676944,1.0682179371201288
2023-07-31,2023-08-01,1,LS,TGMA3,L,0.019531557041686437,0.022254540356669357,0.00272298331498292,reweight,Transportation Services,9,0,18.39446344,0,,1.0,1.0156409661676944,1.0682179371201288
