month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,LS,LIGT3,S,-0.029351674617326094,-0.029375579914167185,-2.390529684109105e-05,keep,Electric Power,2,0,13.8491935,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,0,LS,MGLU3,S,-0.029351674617326094,-0.029375579914167185,-2.390529684109105e-05,keep,Trade,8,0,3.786481243,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,0,LS,OIBR3,S,-0.029351674617326094,-0.029375579914167185,-2.390529684109105e-05,keep,Telecommunication,32,0,204.8206154,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.029351674617326094,-0.029375579914167185,-2.390529684109105e-05,keep,Oil & Gas,21,0,4.239162613,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,0,LS,USIM5,S,-0.029351674617326094,-0.029375579914167185,-2.390529684109105e-05,keep,Basic & Fabricated Metal,20,1,3.31422726,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,ABEV3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Food & Beverage,78,0,11.94263105,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,BBSE3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Financial Services,31,0,13.06201022,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Basic & Fabricated Metal,7,0,7.15045031,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Transportation Services,22,0,20.82998758,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,EGIE3,L,0.0,0.02727732420601238,0.02727732420601238,add,Electric Power,1,0,16.68795568,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Construction,73,0,8.286609394,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,GRND3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Textile,49,0,3.191188628,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,ITSA4,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Other,10,0,3.148369351,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,LEVE3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Vehicle & Parts,43,0,8.689603527,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,LREN3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Trade,31,0,12.30339224,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,ODPV3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Other,25,0,7.073485354,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,TAEE11,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Electric Power,31,0,7.899720145,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,TOTS3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Software & Data,58,0,6.435526594,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,WIZC3,L,0.029351674617326105,0.02727732420601238,-0.0020743504113137252,reweight,Financial Services,16,0,7.140367823,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,AMER3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Trade,73,0,1074.424695,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,BEEF3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Food & Beverage,52,0,8.419736461,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,BRAP4,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Other,25,0,2.806519007,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,CIEL3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Software & Data,7,0,16.18371045,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,ECOR3,S,-0.025677777256072638,-0.029375579914167175,-0.0036978026580945372,reweight,Transportation Services,2,0,6.378473645,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,ELET3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Electric Power,43,0,19.73390203,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Construction,19,0,2117.080296,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,HGTX3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Textile,64,0,14.04731617,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,LIGT3,S,0.0,-0.029375579914167175,-0.029375579914167175,add,Electric Power,1,0,13.8491935,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,MGLU3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Trade,7,0,3.786481243,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,OIBR3,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Telecommunication,55,0,204.8206154,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,PETR4,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Oil & Gas,21,0,4.239162613,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,1,LS,USIM5,S,-0.03235399934265152,-0.029375579914167175,0.0029784194284843447,reweight,Basic & Fabricated Metal,19,1,3.31422726,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,ABEV3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Food & Beverage,78,0,11.94263105,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,BBSE3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Financial Services,33,0,13.06201022,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,CSNA3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Basic & Fabricated Metal,9,0,7.15045031,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,CVCB3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Transportation Services,21,0,20.82998758,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,EGIE3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Electric Power,3,0,16.68795568,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,EZTC3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Construction,72,0,8.286609394,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,GRND3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Textile,48,0,3.191188628,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Other,12,0,3.148369351,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,LEVE3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Vehicle & Parts,45,0,8.689603527,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,LREN3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Trade,33,0,12.30339224,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,ODPV3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Other,25,0,7.073485354,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,TAEE11,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Electric Power,33,0,7.899720145,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,TOTS3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Software & Data,57,0,6.435526594,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,WIZC3,L,0.027255126430374244,0.02727732420601239,2.2197775638145567e-05,keep,Financial Services,15,0,7.140367823,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,AMER3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Trade,75,0,1074.424695,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,BEEF3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Food & Beverage,51,0,8.419736461,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,BRAP4,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Other,24,0,2.806519007,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,CIEL3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Software & Data,9,0,16.18371045,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,ECOR3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Transportation Services,3,0,6.378473645,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,ELET3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Electric Power,45,0,19.73390203,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Construction,21,0,2117.080296,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,HGTX3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Textile,57,0,14.04731617,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,LIGT3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Electric Power,3,0,13.8491935,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,MGLU3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Trade,9,0,3.786481243,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,OIBR3,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Telecommunication,33,0,204.8206154,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,PETR4,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Oil & Gas,21,0,4.239162613,0,,1.0,0.7631435400504786,0.7637650777683467
2016-11-30,2016-12-01,2,LS,USIM5,S,-0.029351674617326105,-0.029375579914167185,-2.3905296841080642e-05,keep,Basic & Fabricated Metal,21,0,3.31422726,0,,1.0,0.7631435400504786,0.7637650777683467
