month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,1,D10,NEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,0,1780.780599,0,,1.0,,
2013-10-31,2013-11-01,1,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,18,2,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,21,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,41,0,10.52080231,0,,1.0,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,29,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,8,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EGIE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,26,0,15.62121084,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,35,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,8,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,11,0,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,41,0,18.38990349,0,,1.0,,
2013-10-31,2013-11-01,2,D10,NEXP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,26,0,1780.780599,0,,1.0,,
2013-10-31,2013-11-01,2,D10,POMO4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,17,0,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,14,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,20,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,0,LS,ABEV3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Food & Beverage,41,0,10.52080231,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,APER3,L,0.04654727607140445,0.03562121353383466,-0.010926062537569788,reweight,Financial Services,28,0,333.465238,1,liquidity_slump,0.75,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Electric Power,7,0,2.423804817,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,EGIE3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Electric Power,25,0,15.62121084,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Construction,37,0,14.01155932,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,GRND3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Textile,10,0,3.113233034,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,LEVE3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Vehicle & Parts,7,0,9.40934884,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,MOTV3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Transportation Services,10,0,12.11242289,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,NATU3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Trade,41,0,18.38990349,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,NEXP3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Other,25,0,1780.780599,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,POMO4,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Vehicle & Parts,16,2,3.007909252,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,TOTS3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Software & Data,19,0,10.3683729,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,AMER3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Trade,37,0,1405.190441,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,BEEF3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Food & Beverage,13,0,6.550965686,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Electric Power,7,0,5.172849653,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,EMBR3,S,0.0,-0.03487910491854645,-0.03487910491854645,add,Vehicle & Parts,1,0,15.57571929,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,ENEV3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Electric Power,41,0,64.03736582,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,GFSA3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Construction,41,0,2721.935963,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,GOLL54,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Transportation Services,25,0,0.149406447,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,HGTX3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Textile,28,0,23.3027921,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Food & Beverage,28,0,2.80886629,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,MYPK3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Vehicle & Parts,10,0,17.80734222,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,PDGR3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Construction,7,0,11509169.4,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,PRIO3,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Oil & Gas,31,0,0.668925582,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,SANB11,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Financial Services,31,1,6.611056023,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,SIMH3,S,0.0,-0.03487910491854645,-0.03487910491854645,add,Transportation Services,1,0,2.87853136,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,USIM5,S,-0.04296671637360412,-0.03487910491854645,0.008087611455057674,reweight,Basic & Fabricated Metal,28,0,9.155112928,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,0,LS,VALE3,S,0.0,-0.03487910491854645,-0.03487910491854645,add,Mining,1,0,16.57993408,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,ABEV3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Food & Beverage,41,0,10.52080231,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,APER3,L,0.04654727607140445,0.03562121353383466,-0.010926062537569788,reweight,Financial Services,30,0,333.465238,1,liquidity_slump,0.75,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,CMIG4,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Electric Power,6,0,2.423804817,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,EGIE3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Electric Power,24,0,15.62121084,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,EZTC3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Construction,36,0,14.01155932,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,GRND3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Textile,12,0,3.113233034,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,LEVE3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Vehicle & Parts,6,0,9.40934884,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,MOTV3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Transportation Services,15,0,12.11242289,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,NATU3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Trade,41,0,18.38990349,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,NEXP3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Other,24,0,1780.780599,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,POMO4,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Vehicle & Parts,18,2,3.007909252,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,TOTS3,L,0.04654727607140445,0.04749495137844622,0.000947675307041769,reweight,Software & Data,21,0,10.3683729,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,AMER3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Trade,36,0,1405.190441,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,BEEF3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Food & Beverage,15,0,6.550965686,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Electric Power,6,0,5.172849653,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,EMBR3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Vehicle & Parts,3,0,15.57571929,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,ENEV3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Electric Power,41,0,64.03736582,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,GFSA3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Construction,41,0,2721.935963,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Transportation Services,27,0,0.149406447,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,HGTX3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Textile,27,0,23.3027921,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Food & Beverage,27,0,2.80886629,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,MYPK3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Vehicle & Parts,9,0,17.80734222,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,OIBR3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Telecommunication,18,0,2987.275402,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,PRIO3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Oil & Gas,30,0,0.668925582,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,SANB11,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Financial Services,30,1,6.611056023,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,USIM5,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Basic & Fabricated Metal,27,0,9.155112928,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,1,LS,VALE3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Mining,3,0,16.57993408,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,ABEV3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Food & Beverage,41,0,10.52080231,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,APER3,L,0.042966716373604115,0.03282739286451431,-0.010139323509089804,reweight,Financial Services,29,0,333.465238,1,liquidity_slump,0.75,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,CMIG4,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Electric Power,8,0,2.423804817,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,EGIE3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Electric Power,26,0,15.62121084,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,EZTC3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Construction,35,0,14.01155932,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,GRND3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Textile,11,0,3.113233034,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,LEVE3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Vehicle & Parts,8,0,9.40934884,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,MOTV3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Transportation Services,11,0,12.11242289,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,NATU3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Trade,41,0,18.38990349,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,NEXP3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Other,26,0,1780.780599,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,POMO4,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Vehicle & Parts,17,0,3.007909252,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,TIMS3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Telecommunication,14,0,7.176157047,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,TOTS3,L,0.042966716373604115,0.04376985715268575,0.0008031407790816333,reweight,Software & Data,20,0,10.3683729,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,AMER3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Trade,38,0,1405.190441,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,BEEF3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Food & Beverage,14,0,6.550965686,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Electric Power,8,0,5.172849653,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,EMBR3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Vehicle & Parts,2,0,15.57571929,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,ENEV3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Electric Power,41,0,64.03736582,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,GFSA3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Construction,41,0,2721.935963,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Transportation Services,26,0,0.149406447,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,HGTX3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Textile,20,0,23.3027921,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Food & Beverage,29,0,2.80886629,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,MYPK3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Vehicle & Parts,11,0,17.80734222,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Construction,8,0,11509169.4,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,PRIO3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Oil & Gas,32,0,0.668925582,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,SANB11,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Financial Services,29,0,6.611056023,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,USIM5,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Basic & Fabricated Metal,29,0,9.155112928,0,,1.0,1.117134625713707,1.1161313573934863
2013-10-31,2013-11-01,2,LS,VALE3,S,-0.037237820857123564,-0.03720437857978288,3.344227734068672e-05,keep,Mining,2,0,16.57993408,0,,1.0,1.117134625713707,1.1161313573934863
