month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-06-30,2010-07-01,1,D10,MRVE3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Construction,1,0,6.468181293,0,,1.0,,
2010-06-30,2010-07-01,1,D10,NATU3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Trade,1,0,14.06058854,0,,1.0,,
2010-06-30,2010-07-01,1,D10,NEXP3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Other,1,0,1582.035302,0,,1.0,,
2010-06-30,2010-07-01,1,D10,PETR4,L,0.11111111111111108,0.11111111111111108,0.0,keep,Oil & Gas,1,0,5.987281906,0,,1.0,,
2010-06-30,2010-07-01,2,D10,ABEV3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Food & Beverage,1,0,3.477266841,0,,1.0,,
2010-06-30,2010-07-01,2,D10,B3SA3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Financial Services,1,0,2.175239666,0,,1.0,,
2010-06-30,2010-07-01,2,D10,CRUZ3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Other,1,0,10.63120256,0,,1.0,,
2010-06-30,2010-07-01,2,D10,CSNA3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Basic & Fabricated Metal,1,0,10.9090896,0,,1.0,,
2010-06-30,2010-07-01,2,D10,ECOR3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Transportation Services,1,0,5.868093219,0,,1.0,,
2010-06-30,2010-07-01,2,D10,MRVE3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Construction,1,0,6.468181293,0,,1.0,,
2010-06-30,2010-07-01,2,D10,NATU3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Trade,1,0,14.06058854,0,,1.0,,
2010-06-30,2010-07-01,2,D10,NEXP3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Other,1,0,1582.035302,0,,1.0,,
2010-06-30,2010-07-01,2,D10,PETR4,L,0.11111111111111108,0.11111111111111108,0.0,keep,Oil & Gas,1,0,5.987281906,0,,1.0,,
2010-06-30,2010-07-01,0,LS,ABEV3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Food & Beverage,1,0,3.477266841,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,B3SA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Financial Services,1,0,2.175239666,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CRUZ3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,1,0,10.63120256,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CSNA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Basic & Fabricated Metal,1,0,10.9090896,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,ECOR3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Transportation Services,1,0,5.868093219,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,MRVE3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Construction,1,0,6.468181293,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,NATU3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Trade,1,0,14.06058854,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,NEXP3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,1,0,1582.035302,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,PETR4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Oil & Gas,1,0,5.987281906,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,DXCO3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Other,1,0,5.627740421,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,ENEV3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Electric Power,1,0,67.26131682,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,GFSA3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Construction,1,0,9413.761026,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,KEPL3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Basic & Fabricated Metal,1,0,1.31303057,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,LAND3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,MMXM3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Mining,1,0,1572.207509,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,MYPK3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Vehicle & Parts,1,0,10.41415139,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,RPMG3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Oil & Gas,1,0,8.449080147,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,SANB11,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Financial Services,1,0,6.839360333,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ABEV3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Food & Beverage,1,0,3.477266841,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,B3SA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Financial Services,1,0,2.175239666,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CRUZ3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,1,0,10.63120256,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CSNA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Basic & Fabricated Metal,1,0,10.9090896,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ECOR3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Transportation Services,1,0,5.868093219,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,MRVE3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Construction,1,0,6.468181293,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,NATU3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Trade,1,0,14.06058854,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,NEXP3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,1,0,1582.035302,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,PETR4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Oil & Gas,1,0,5.987281906,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,DXCO3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Other,1,0,5.627740421,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ENEV3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Electric Power,1,0,67.26131682,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,GFSA3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Construction,1,0,9413.761026,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,KEPL3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Basic & Fabricated Metal,1,0,1.31303057,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,LAND3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,MMXM3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Mining,1,0,1572.207509,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,MYPK3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Vehicle & Parts,1,0,10.41415139,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,RPMG3,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Oil & Gas,1,0,8.449080147,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,SANB11,S,-0.055555555555555566,-0.055555555555555546,2.0816681711721685e-17,keep,Financial Services,1,0,6.839360333,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ABEV3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Food & Beverage,1,0,3.477266841,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,B3SA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Financial Services,1,0,2.175239666,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CRUZ3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,1,0,10.63120256,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CSNA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Basic & Fabricated Metal,1,0,10.9090896,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ECOR3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Transportation Services,1,0,5.868093219,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,MRVE3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Construction,1,0,6.468181293,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,NATU3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Trade,1,0,14.06058854,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,NEXP3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,1,0,1582.035302,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,PETR4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Oil & Gas,1,0,5.987281906,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,DXCO3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Other,1,0,5.627740421,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ENEV3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Electric Power,1,0,67.26131682,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,GFSA3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Construction,1,0,9413.761026,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,KEPL3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Basic & Fabricated Metal,1,0,1.31303057,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,LAND3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,MMXM3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Mining,1,0,1572.207509,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,MYPK3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Vehicle & Parts,1,0,10.41415139,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,RPMG3,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Oil & Gas,1,0,8.449080147,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,SANB11,S,-0.055555555555555566,-0.055555555555555566,0.0,keep,Financial Services,1,0,6.839360333,0,,1.0,1.0,1.0
