month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,61,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JHSF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,9,0,4.285892229,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LEVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,1,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LOGG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,15,0,20.40199741,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MOSI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,9,0,8.61,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ODPV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,86,0,8.927329754,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,3,0,10.01843604,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PLPL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,6,0,2.585690228,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PRIO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,1,2,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,0,D10,QUAL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,21,0,16.2392402,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,9,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SUZB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,3,0,53.83507713,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,45,1,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TASA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,9,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,0,D10,UNIP6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Chemical,3,0,59.80358662,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VBBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,9,0,17.31731211,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,21,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,0,D10,WEGE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Industrial Machinery,12,0,30.61494028,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ABEV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,139,0,12.82132986,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AESB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,8,0,10.80815561,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ALUP11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BBSE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,92,0,14.47379072,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BMOB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,8,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAP4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,8,1,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,0,8.412208162,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,0,68.55211817,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CMIN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,8,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CURY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,5.315151929,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,8,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,1,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,110,0,6.133264731,0,,1.0,,
2021-12-30,2022-01-03,1,D10,INTB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Electron,5,0,25.51479595,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,61,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JHSF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,8,0,4.285892229,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LEVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,2,1,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LOGG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,14,0,20.40199741,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LPSB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,1,2,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MOSI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,8,0,8.61,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ODPV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,86,0,8.927329754,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,2,0,10.01843604,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PLPL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,5,0,2.585690228,0,,1.0,,
2021-12-30,2022-01-03,1,D10,QUAL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,20,0,16.2392402,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,8,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SUZB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,2,0,53.83507713,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TAEE11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,47,1,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TASA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,8,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,1,D10,UNIP6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Chemical,2,0,59.80358662,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VBBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,8,0,17.31731211,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VIVA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,20,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,1,D10,WEGE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Industrial Machinery,11,0,30.61494028,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ABEV3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Food & Beverage,139,0,12.82132986,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AESB3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Electric Power,10,0,10.80815561,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ALUP11,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Electric Power,4,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BBSE3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Financial Services,94,0,14.47379072,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BMOB3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Software & Data,10,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Other,10,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRML3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Other,16,0,8.412208162,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRPR3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Other,16,0,68.55211817,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CMIN3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Mining,7,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CURY3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Construction,4,0,5.315151929,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CYRE3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Construction,9,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,2,D10,GRND3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Textile,109,0,6.133264731,0,,1.0,,
2021-12-30,2022-01-03,2,D10,INTB3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Electric Electron,4,0,25.51479595,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ISAE4,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Electric Power,61,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JHSF3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Construction,10,0,4.285892229,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LAVV3,L,0.0,0.03448275862068967,0.03448275862068967,add,Construction,1,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LEVE3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Vehicle & Parts,4,0,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LOGG3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Construction,16,0,20.40199741,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.0,0.03448275862068967,0.03448275862068967,add,Food & Beverage,1,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MOSI3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Trade,10,0,8.61,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ODPV3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Other,86,0,8.927329754,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PETR4,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Oil & Gas,4,0,10.01843604,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PLPL3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Construction,7,0,2.585690228,0,,1.0,,
2021-12-30,2022-01-03,2,D10,QUAL3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,21,0,16.2392402,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RAPT4,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Vehicle & Parts,10,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SUZB3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Pulp & Paper,3,0,53.83507713,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Electric Power,46,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TASA4,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Basic & Fabricated Metal,10,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,2,D10,UNIP6,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Chemical,4,0,59.80358662,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VBBR3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Oil & Gas,10,0,17.31731211,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VIVA3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Trade,22,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,2,D10,WEGE3,L,0.03333333333333334,0.03448275862068967,0.0011494252873563288,reweight,Industrial Machinery,13,0,30.61494028,0,,1.0,,
2021-12-30,2022-01-03,0,LS,ABEV3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Food & Beverage,139,0,12.82132986,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,AESB3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Electric Power,9,0,10.80815561,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,ALUP11,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Electric Power,3,0,17.90127206,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,BBSE3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Financial Services,93,0,14.47379072,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,BMOB3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Software & Data,9,0,13.1748799,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Other,9,0,16.64334979,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,BRML3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Other,15,0,8.412208162,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,BRPR3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Other,15,0,68.55211817,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,CMIN3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Mining,9,0,4.062740779,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,CURY3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Construction,3,0,5.315151929,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,CYRE3,L,0.015543818788414885,0.0,-0.015543818788414885,exit,Construction,8,0,13.57559354,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,GRND3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Textile,108,0,6.133264731,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,INTB3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Electric Electron,3,0,25.51479595,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,ISAE4,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Electric Power,61,0,19.2234676,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,JHSF3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Construction,9,0,4.285892229,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,LEVE3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Vehicle & Parts,3,1,16.38520995,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,LOGG3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Construction,15,0,20.40199741,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,MOSI3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Trade,9,0,8.61,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,ODPV3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Other,86,0,8.927329754,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,PETR4,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Oil & Gas,3,0,10.01843604,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,PLPL3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Construction,6,0,2.585690228,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,QUAL3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Other,21,0,16.2392402,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,RAPT4,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Vehicle & Parts,9,0,9.278432349,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,SUZB3,L,0.015543818788414885,0.0,-0.015543818788414885,exit,Pulp & Paper,2,0,53.83507713,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,TAEE11,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Electric Power,45,1,25.36045468,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,TASA4,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Basic & Fabricated Metal,9,0,18.63836513,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,UNIP6,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Chemical,3,0,59.80358662,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,VBBR3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Oil & Gas,9,0,17.31731211,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,VIVA3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Trade,21,0,23.72691103,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,WEGE3,L,0.015543818788414885,0.016727051950646988,0.0011832331622321033,reweight,Industrial Machinery,12,0,30.61494028,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,AERI3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Industrial Machinery,9,0,131.1436465,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Trade,9,0,3053.876672,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,APER3,S,-0.012603096314930985,0.0,0.012603096314930985,exit,Financial Services,8,0,33.19960696,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,AZUL4,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Transportation Services,22,0,24.51,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,BEEF3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Food & Beverage,3,0,8.510120378,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,BRAV3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Oil & Gas,9,0,33.21855578,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,CASH3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Software & Data,3,0,13.69741831,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,CBAV3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Mining,3,0,12.44735626,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,COGN3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Other,9,0,2.424334518,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,CRPG5,S,-0.01680412841990798,-0.014790235408993126,0.002013893010914855,reweight,Chemical,3,0,52.19097064,1,liquidity_slump,0.75,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,EMBR3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Vehicle & Parts,39,0,24.79445158,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,ENJU3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Trade,12,0,2.88,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,GFSA3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Construction,9,1,300.8266063,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,GUAR3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Textile,6,0,9.537348021,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,KLBN11,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Pulp & Paper,3,0,18.68514559,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,LIGT3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Electric Power,12,0,11.48853738,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,LWSA3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Software & Data,21,1,12.93979181,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,MDNE3,S,-0.01680412841990798,0.0,0.01680412841990798,exit,Construction,20,0,5.448280437,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,MYPK3,S,-0.01680412841990798,0.0,0.01680412841990798,exit,Vehicle & Parts,8,2,13.04255987,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,OIBR3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Telecommunication,24,0,75.30061843,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,OPCT3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Mining,6,0,2.99,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,RAIZ4,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Agriculture & Fisheries,3,0,5.672654548,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,RECV3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Oil & Gas,3,0,14.04722486,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,SHOW3,S,-0.01680412841990798,0.0,0.01680412841990798,exit,Other,5,0,36.9,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,SMFT3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Other,3,0,15.12437083,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,SRNA3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Electric Power,3,1,12.89,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,TCSA3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Construction,15,1,3.66,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,0,LS,VLID3,S,-0.01680412841990798,-0.0197203138786575,-0.0029161854587495192,reweight,Other,15,0,6.574092885,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,1,LS,ABEV3,L,0.015543818788414874,0.016727051950646984,0.0011832331622321102,reweight,Food & Beverage,139,0,12.82132986,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,1,LS,AESB3,L,0.015543818788414874,0.016727051950646984,0.0011832331622321102,reweight,Electric Power,8,0,10.80815561,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,1,LS,ALUP11,L,0.015543818788414874,0.016727051950646984,0.0011832331622321102,reweight,Electric Power,2,0,17.90127206,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,1,LS,BBSE3,L,0.015543818788414874,0.016727051950646984,0.0011832331622321102,reweight,Financial Services,92,0,14.47379072,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,1,LS,BMOB3,L,0.015543818788414874,0.016727051950646984,0.0011832331622321102,reweight,Software & Data,8,0,13.1748799,0,,1.0,0.9326291273048927,0.9367149092362309
2021-12-30,2022-01-03,1,LS,BRAP4,L,0.015543818788414874,0.016727051950646984,0.0011832331622321102,reweight,Other,8,1,16.64334979,0,,1.0,0.9326291273048927,0.9367149092362309
