month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,2,D10,HAPV3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Other,7,0,92.21682357,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ISAE4,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Electric Power,25,0,10.38849834,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LEVE3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Vehicle & Parts,10,0,11.45470546,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LINX3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Software & Data,4,0,32.26562468,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LREN3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Trade,58,0,26.46969811,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MDIA3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Food & Beverage,19,0,37.41378605,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ODPV3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Other,50,0,8.75637806,0,,1.0,,
2018-12-28,2019-01-02,2,D10,PRIO3,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TAEE11,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Electric Power,10,0,12.40266963,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TEND3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TGMA3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Transportation Services,10,0,18.38430965,0,,1.0,,
2018-12-28,2019-01-02,2,D10,UNIP6,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Chemical,4,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,2,D10,WIZC3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Financial Services,23,0,4.153613035,0,,1.0,,
2018-12-28,2019-01-02,0,LS,ABEV3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Food & Beverage,103,0,11.64353332,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,BBSE3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Financial Services,57,0,15.63323008,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,EGIE3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Electric Power,12,0,23.62077395,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,ENAT3,L,0.022063320030527148,0.0,-0.022063320030527148,exit,Oil & Gas,5,0,6.552893939,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,FESA4,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Basic & Fabricated Metal,15,0,3.542038512,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,GRND3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Textile,72,0,4.936612518,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,HAPV3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Other,6,0,92.21682357,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,ISAE4,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Electric Power,25,0,10.38849834,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,LEVE3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Vehicle & Parts,9,0,11.45470546,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,LINX3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Software & Data,6,0,32.26562468,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,LREN3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Trade,57,0,26.46969811,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,MDIA3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Food & Beverage,18,0,37.41378605,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,ODPV3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Other,50,0,8.75637806,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,TAEE11,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Electric Power,9,1,12.40266963,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,TGMA3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Transportation Services,9,0,18.38430965,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Chemical,3,0,14.64195163,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,WIZC3,L,0.022063320030527148,0.02353098106392699,0.001467661033399844,reweight,Financial Services,23,0,4.153613035,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,AMER3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Trade,99,0,4028.713551,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,BEEF3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Food & Beverage,9,0,3.503655001,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,BRKM5,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Chemical,3,0,39.20171073,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,CIEL3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Software & Data,33,0,6.751929977,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,DMMO3,S,-0.025005096034597437,0.0,0.025005096034597437,exit,Oil & Gas,5,0,9.766705969,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Electric Power,12,1,18.68758208,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,EMBR3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Vehicle & Parts,3,0,21.64769402,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,GFSA3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Construction,23,1,2041.368939,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,HGTX3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Textile,90,0,27.50017443,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,KLBN11,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Pulp & Paper,15,0,10.76428629,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,LIGT3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Electric Power,27,0,15.57209497,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,PETR4,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Oil & Gas,9,1,6.227724343,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,RAIL3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Transportation Services,15,0,15.86955052,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,TASA4,S,-0.025005096034597437,-0.020536128928518107,0.00446896710607933,reweight,Basic & Fabricated Metal,3,0,3.563655413,1,liquidity_slump,0.75,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,0,LS,TIMS3,S,-0.025005096034597437,-0.027381505238024146,-0.002376409203426709,reweight,Telecommunication,6,0,8.240069353,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,ABEV3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Food & Beverage,103,0,11.64353332,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,BBSE3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Financial Services,56,0,15.63323008,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,EGIE3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Electric Power,14,0,23.62077395,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,FESA4,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Basic & Fabricated Metal,14,0,3.542038512,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,FIBR3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Pulp & Paper,2,0,67.6,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,GRND3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Textile,74,0,4.936612518,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,HAPV3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Other,8,0,92.21682357,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,ISAE4,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Electric Power,25,0,10.38849834,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,LEVE3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Vehicle & Parts,11,0,11.45470546,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,LINX3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Software & Data,5,0,32.26562468,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,LREN3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Trade,56,0,26.46969811,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,MDIA3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Food & Beverage,23,0,37.41378605,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,ODPV3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Other,50,0,8.75637806,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,PRIO3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Oil & Gas,2,0,1.956856926,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,TAEE11,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Electric Power,11,1,12.40266963,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,TGMA3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Transportation Services,11,0,18.38430965,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,UNIP6,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Chemical,5,0,14.64195163,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,WIZC3,L,0.020837580028831192,0.02091642761237954,7.884758354834848e-05,keep,Financial Services,23,0,4.153613035,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,AMER3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Trade,98,0,4028.713551,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,BEEF3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Food & Beverage,11,0,3.503655001,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,CIEL3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Software & Data,32,0,6.751929977,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,ELET3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Electric Power,14,2,18.68758208,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,EMBR3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Vehicle & Parts,5,0,21.64769402,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,GFSA3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Construction,23,2,2041.368939,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,HGTX3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Textile,89,0,27.50017443,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,KLBN11,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Pulp & Paper,14,0,10.76428629,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,LIGT3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Electric Power,26,0,15.57209497,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,PETR4,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Oil & Gas,11,0,6.227724343,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,RAIL3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Transportation Services,14,0,15.86955052,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,TASA4,S,-0.02679117432278298,-0.020536128928518107,0.0062550453942648715,reweight,Basic & Fabricated Metal,3,0,3.563655413,1,liquidity_slump,0.75,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,TIMS3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Telecommunication,8,0,8.240069353,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.02679117432278298,-0.027381505238024146,-0.0005903309152411676,reweight,Oil & Gas,2,0,21.99312168,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,ABEV3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Food & Beverage,103,0,11.64353332,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,BBSE3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Financial Services,58,0,15.63323008,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,EGIE3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Electric Power,13,0,23.62077395,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.022063320030527148,0.0,-0.022063320030527148,exit,Oil & Gas,6,0,6.552893939,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,FESA4,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Basic & Fabricated Metal,16,0,3.542038512,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,FIBR3,L,0.0,0.019815563001201682,0.019815563001201682,add,Pulp & Paper,1,0,67.6,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,GRND3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Textile,73,0,4.936612518,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,HAPV3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Other,7,0,92.21682357,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,ISAE4,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Electric Power,25,0,10.38849834,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,LEVE3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Vehicle & Parts,10,0,11.45470546,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,LINX3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Software & Data,4,0,32.26562468,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,LREN3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Trade,58,0,26.46969811,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,MDIA3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Food & Beverage,19,0,37.41378605,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,ODPV3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Other,50,0,8.75637806,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,PRIO3,L,0.0,0.019815563001201682,0.019815563001201682,add,Oil & Gas,1,0,1.956856926,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,TAEE11,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Electric Power,10,0,12.40266963,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,TEND3,L,0.0,0.019815563001201682,0.019815563001201682,add,Construction,1,0,14.43108774,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,TGMA3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Transportation Services,10,0,18.38430965,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,UNIP6,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Chemical,4,0,14.64195163,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,WIZC3,L,0.022063320030527148,0.019815563001201682,-0.002247757029325465,reweight,Financial Services,23,0,4.153613035,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,AMER3,S,-0.028852033886073974,-0.02390448869986234,0.004947545186211634,reweight,Trade,100,0,4028.713551,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,BEEF3,S,-0.028852033886073974,-0.02390448869986234,0.004947545186211634,reweight,Food & Beverage,10,0,3.503655001,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,CIEL3,S,-0.028852033886073974,-0.02390448869986234,0.004947545186211634,reweight,Software & Data,34,0,6.751929977,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,ELET3,S,-0.028852033886073974,-0.02390448869986234,0.004947545186211634,reweight,Electric Power,13,0,18.68758208,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,EMBR3,S,-0.028852033886073974,-0.02390448869986234,0.004947545186211634,reweight,Vehicle & Parts,4,0,21.64769402,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,GFSA3,S,-0.028852033886073974,-0.02390448869986234,0.004947545186211634,reweight,Construction,23,0,2041.368939,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,HBOR3,S,0.0,-0.02390448869986234,-0.02390448869986234,add,Construction,1,0,6.288921158,0,,1.0,0.7501528810379231,0.7529913940456637
2018-12-28,2019-01-02,2,LS,HGTX3,S,-0.028852033886073974,-0.02390448869986234,0.004947545186211634,reweight,Textile,82,0,27.50017443,0,,1.0,0.7501528810379231,0.7529913940456637
