month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,2,D10,RANI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,2,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TAEE11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,56,0,30.57871285,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TASA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,20,0,11.80594627,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TFCO4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,2,0,12.14561449,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,2,0,17.31441483,0,,1.0,,
2022-10-31,2022-11-01,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,14,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,8,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,32,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,8,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,23,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,0,LS,ABEV3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Food & Beverage,149,0,13.32852903,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,AGRO3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Agriculture & Fisheries,7,0,25.25393887,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,ALUP11,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Electric Power,13,0,21.86633472,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,BBSE3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Financial Services,103,0,22.0299131,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Other,19,0,17.11518313,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,CURY3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Construction,13,0,10.45413326,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,CXSE3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Financial Services,7,0,6.736064827,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,FESA4,L,0.0,0.01895387365754315,0.01895387365754315,add,Basic & Fabricated Metal,1,0,11.13589453,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,ISAE4,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Electric Power,71,0,19.14439122,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Construction,19,0,5.696976094,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,LAVV3,L,0.0197619817319706,0.0,-0.0197619817319706,exit,Construction,9,1,4.949641626,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,LEVE3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Vehicle & Parts,13,1,16.11512813,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,LOGG3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Construction,25,0,18.98248074,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,MBRF3,L,0.0197619817319706,0.0,-0.0197619817319706,exit,Food & Beverage,6,0,8.122683962,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,ODPV3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Other,96,0,6.676313615,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,PETR4,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Oil & Gas,13,0,16.05188548,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,PRIO3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Oil & Gas,7,2,36.52133997,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,RANI3,L,0.0,0.01895387365754315,0.01895387365754315,add,Pulp & Paper,1,0,6.679260577,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,TAEE11,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Electric Power,55,1,30.57871285,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,TASA4,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Basic & Fabricated Metal,19,0,11.80594627,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,TGMA3,L,0.0,0.01895387365754315,0.01895387365754315,add,Transportation Services,1,0,17.31441483,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,UNIP6,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Chemical,13,0,73.54288901,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,VALE3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Mining,7,0,54.27632685,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,VIVA3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Trade,31,0,24.5155642,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,VULC3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Textile,7,0,10.28731602,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,WEGE3,L,0.0197619817319706,0.01895387365754315,-0.0008081080744274487,reweight,Industrial Machinery,22,0,38.0864197,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,AERI3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Industrial Machinery,19,0,37.4,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,AURE3,S,0.0,-0.01766574632159361,-0.01766574632159361,add,Electric Power,1,0,11.67879175,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,AZUL4,S,0.0,-0.01766574632159361,-0.01766574632159361,add,Transportation Services,1,0,16.2,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,BEEF3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Food & Beverage,13,0,11.51436215,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,BRAV3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Oil & Gas,19,0,46.31526817,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,CASH3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Software & Data,13,0,5.115393875,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,CSNA3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Basic & Fabricated Metal,4,0,8.421874017,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,CVCB3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Transportation Services,4,0,7.2,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,EMBR3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Vehicle & Parts,49,0,13.78579499,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,ENJU3,S,-0.0197619817319706,-0.013249309741195207,0.006512671990775393,reweight,Trade,22,0,1.24,1,liquidity_slump,0.75,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,FHER3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Chemical,10,0,14.53,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,GFSA3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Construction,19,1,131.2186462,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,GUAR3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Textile,16,0,9.543141894,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,HBSA3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Transportation Services,4,0,2.667229138,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,IRBR3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Financial Services,10,0,28.8,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,KLBN11,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Pulp & Paper,4,0,16.78243325,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,LIGT3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Electric Power,22,0,5.73,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,LUPA3,S,0.0,-0.01766574632159361,-0.01766574632159361,add,Basic & Fabricated Metal,1,1,3.399310332,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,OIBR3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Telecommunication,34,0,25.76073788,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,ORVR3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Other,10,0,45.08,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,POSI3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Electric Electron,7,0,10.44816904,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,PTBL3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Nonmetallic Min,7,0,11.52908637,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,RAIZ4,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Agriculture & Fisheries,13,0,3.854965334,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,SMFT3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Other,13,0,16.60844971,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,TEND3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Construction,7,0,5.965936968,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,0,LS,UGPA3,S,-0.0197619817319706,-0.01766574632159361,0.002096235410376991,reweight,Oil & Gas,7,2,12.4458602,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,ABEV3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Food & Beverage,149,0,13.32852903,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,AGRO3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Agriculture & Fisheries,6,0,25.25393887,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,ALUP11,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Electric Power,12,0,21.86633472,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,BBSE3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Financial Services,102,0,22.0299131,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Other,18,1,17.11518313,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,CURY3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Construction,12,0,10.45413326,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,CXSE3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Financial Services,6,0,6.736064827,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,ISAE4,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Electric Power,71,0,19.14439122,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,JHSF3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Construction,18,0,5.696976094,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,LAVV3,L,0.020660253628878352,0.0,-0.020660253628878352,exit,Construction,5,2,4.949641626,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,LEVE3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Vehicle & Parts,12,1,16.11512813,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,LOGG3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Construction,24,0,18.98248074,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,ODPV3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Other,96,0,6.676313615,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,PETR4,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Oil & Gas,12,0,16.05188548,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,PRIO3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Oil & Gas,6,1,36.52133997,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,TAEE11,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Electric Power,57,1,30.57871285,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,TASA4,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Basic & Fabricated Metal,18,0,11.80594627,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,UNIP6,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Chemical,12,0,73.54288901,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,VALE3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Mining,6,0,54.27632685,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,VIVA3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Trade,30,0,24.5155642,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,VULC3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Textile,6,0,10.28731602,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,WEGE3,L,0.020660253628878352,0.021661569894335035,0.001001316265456683,reweight,Industrial Machinery,21,0,38.0864197,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,AERI3,S,-0.02066025362887835,-0.02091461920832348,-0.0002543655794451302,reweight,Industrial Machinery,18,0,37.4,0,,1.0,0.909051159670647,0.9097859355620711
2022-10-31,2022-11-01,1,LS,BEEF3,S,-0.02066025362887835,-0.02091461920832348,-0.0002543655794451302,reweight,Food & Beverage,12,0,11.51436215,0,,1.0,0.909051159670647,0.9097859355620711
