month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,LOGG3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Construction,16,0,23.22380609,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOSI3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Trade,10,0,8.48,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ODPV3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,87,0,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETR4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Oil & Gas,4,0,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Construction,7,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PRIO3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Oil & Gas,1,2,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,0,D10,QUAL3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,21,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RAPT4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Vehicle & Parts,10,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SUZB3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Pulp & Paper,0,0,53.05102038,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,46,1,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TASA4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Basic & Fabricated Metal,10,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TFCO4,L,0.0,0.03333333333333334,0.03333333333333334,add,Trade,1,0,10.4157615,0,,1.0,,
2022-01-31,2022-02-01,0,D10,UNIP6,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Chemical,4,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VBBR3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Oil & Gas,10,0,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVA3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Trade,22,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WEGE3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Industrial Machinery,13,0,30.03482833,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ABEV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,140,0,12.42222231,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AESB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,9,0,11.54041547,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALUP11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BBSE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,93,0,15.98205381,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BMOB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,9,0,12.96086301,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,1,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,0,9.545768127,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,0,67.89924085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,9,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CURY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,6.241506979,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,1,0,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,111,0,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,1,D10,INTB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Electron,6,0,28.25045878,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,62,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JHSF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,9,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LEVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,1,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LOGG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,15,0,23.22380609,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LPSB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,1,2,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MOSI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,9,0,8.48,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ODPV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,87,0,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,3,0,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PLPL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,6,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,1,D10,QUAL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,21,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,9,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SUZB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,1,0,53.05102038,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TAEE11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,48,1,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TASA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,9,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,1,D10,UNIP6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Chemical,3,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VBBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,9,0,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,21,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,1,D10,WEGE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Industrial Machinery,12,0,30.03482833,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ABEV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,140,0,12.42222231,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AESB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,11,0,11.54041547,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ALUP11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BBSE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,95,0,15.98205381,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BMOB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,11,0,12.96086301,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,17,0,9.545768127,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,17,0,67.89924085,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CMIN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,8,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CURY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,6.241506979,0,,1.0,,
2022-01-31,2022-02-01,2,D10,GRND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,110,0,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,2,D10,INTB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Electron,5,0,28.25045878,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,62,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JHSF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,11,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LAVV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,2,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,5,0,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LOGG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,17,0,23.22380609,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,2,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MOSI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,11,0,8.48,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ODPV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,87,0,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PETR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,5,0,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PLPL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,8,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,11,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TAEE11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,47,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TASA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,11,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,2,D10,UNIP6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Chemical,5,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VBBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,11,0,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,23,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WEGE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Industrial Machinery,14,0,30.03482833,0,,1.0,,
2022-01-31,2022-02-01,0,LS,ABEV3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Food & Beverage,140,0,12.42222231,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,AESB3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Electric Power,10,0,11.54041547,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Electric Power,4,0,18.96346372,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,BBSE3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Financial Services,94,0,15.98205381,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,BMOB3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Software & Data,10,0,12.96086301,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Other,10,0,17.6810805,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,BRML3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Other,16,0,9.545768127,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,BRPR3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Other,16,0,67.89924085,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,CMIN3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Mining,10,0,4.146018042,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,CURY3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Construction,4,0,6.241506979,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,GRND3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Textile,109,0,6.394404886,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,INTB3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Electric Electron,4,0,28.25045878,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,ISAE4,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Electric Power,62,0,19.12066831,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,JHSF3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Construction,10,0,4.912350629,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.0,0.016367836514065356,0.016367836514065356,add,Construction,1,0,4.073077085,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,LEVE3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Vehicle & Parts,4,1,17.6447826,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,LOGG3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Construction,16,0,23.22380609,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,MOSI3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Trade,10,0,8.48,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,ODPV3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Other,87,0,8.835295427,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,PETR4,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Oil & Gas,4,0,11.35586565,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Construction,7,0,3.039180514,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,QUAL3,L,0.016727051950646988,0.0,-0.016727051950646988,exit,Other,21,0,17.68059288,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,RAPT4,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Vehicle & Parts,10,0,10.11735028,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Electric Power,46,1,26.56676721,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,TASA4,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Basic & Fabricated Metal,10,0,16.26010974,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,TFCO4,L,0.0,0.016367836514065356,0.016367836514065356,add,Trade,1,0,10.4157615,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,UNIP6,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Chemical,4,0,53.84042938,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,VBBR3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Oil & Gas,10,0,18.46313145,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,VIVA3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Trade,22,0,24.34246768,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,WEGE3,L,0.016727051950646988,0.016367836514065356,-0.0003592154365816315,reweight,Industrial Machinery,13,0,30.03482833,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,AERI3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Industrial Machinery,10,0,129.9478078,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Trade,10,0,3152.0,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,AZUL4,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Transportation Services,23,0,29.0,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,BEEF3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Food & Beverage,4,0,7.644684408,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,BRAV3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Oil & Gas,10,0,35.51485899,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,CASH3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Software & Data,4,0,12.47141482,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,CBAV3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Mining,4,0,15.77090054,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Other,10,0,2.511961067,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,CRPG5,S,-0.014790235408993126,0.0,0.014790235408993126,exit,Chemical,3,0,46.55177222,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,EMBR3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Vehicle & Parts,40,0,20.20917628,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,ENJU3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Trade,13,0,3.14,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,FHER3,S,0.0,-0.013308427819847528,-0.013308427819847528,add,Chemical,1,0,16.16,1,liquidity_slump,0.75,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,GFSA3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Construction,10,1,305.2943282,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Textile,7,0,12.20780547,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,IRBR3,S,0.0,-0.01774457042646337,-0.01774457042646337,add,Financial Services,1,0,98.1,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,KLBN11,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Pulp & Paper,4,0,18.01730044,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Electric Power,13,0,11.28425348,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,LWSA3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Software & Data,22,1,9.451504563,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Telecommunication,25,0,107.006142,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.01774457042646337,-0.01774457042646337,add,Other,1,0,10.95,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,OPCT3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Mining,7,0,2.92,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,ORVR3,S,0.0,-0.01774457042646337,-0.01774457042646337,add,Other,1,0,29.25,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,PMAM3,S,0.0,-0.01774457042646337,-0.01774457042646337,add,Basic & Fabricated Metal,1,0,6.995808726,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,RAIZ4,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Agriculture & Fisheries,4,0,5.747354346,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,RECV3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Oil & Gas,4,0,15.39936415,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,SMFT3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Other,4,0,16.35322596,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,SRNA3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Electric Power,4,1,11.64,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,TCSA3,S,-0.0197203138786575,0.0,0.0197203138786575,exit,Construction,15,1,3.7,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,0,LS,VLID3,S,-0.0197203138786575,-0.01774457042646337,0.0019757434521941314,reweight,Other,16,0,7.596107797,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,1,LS,ABEV3,L,0.016727051950646984,0.017580268848440578,0.0008532168977935933,reweight,Food & Beverage,140,0,12.42222231,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,1,LS,AESB3,L,0.016727051950646984,0.017580268848440578,0.0008532168977935933,reweight,Electric Power,9,0,11.54041547,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,1,LS,ALUP11,L,0.016727051950646984,0.017580268848440578,0.0008532168977935933,reweight,Electric Power,3,0,18.96346372,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,1,LS,BBSE3,L,0.016727051950646984,0.017580268848440578,0.0008532168977935933,reweight,Financial Services,93,0,15.98205381,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,1,LS,BMOB3,L,0.016727051950646984,0.017580268848440578,0.0008532168977935933,reweight,Software & Data,9,0,12.96086301,0,,1.0,0.9367149092362309,0.9493345178157907
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.016727051950646984,0.017580268848440578,0.0008532168977935933,reweight,Other,9,1,17.6810805,0,,1.0,0.9367149092362309,0.9493345178157907
