month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,0,LS,GRND3,L,0.042540965324353135,0.04774058195394042,0.005199616629587282,reweight,Textile,23,0,2.788200109,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,LEVE3,L,0.042540965324353135,0.04774058195394042,0.005199616629587282,reweight,Vehicle & Parts,20,0,8.25230605,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,LREN3,L,0.042540965324353135,0.04774058195394042,0.005199616629587282,reweight,Trade,8,0,8.177847375,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,NATU3,L,0.042540965324353135,0.04774058195394042,0.005199616629587282,reweight,Trade,54,0,14.88268387,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,NEXP3,L,0.042540965324353135,0.0,-0.042540965324353135,exit,Other,37,0,1118.440672,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,ODPV3,L,0.0,0.0409115072776022,0.0409115072776022,add,Other,1,0,5.461139047,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,TAEE11,L,0.042540965324353135,0.04774058195394042,0.005199616629587282,reweight,Electric Power,8,0,6.210229761,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.042540965324353135,0.04774058195394042,0.005199616629587282,reweight,Software & Data,32,0,9.978756177,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Trade,50,0,2691.22273,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,BEEF3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Food & Beverage,26,0,7.851575383,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,BISA3,S,-0.03749373215027733,-0.03329752404534981,0.004196208104927518,reweight,Construction,8,0,1.61,1,liquidity_slump,0.75,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,CSNA3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Basic & Fabricated Metal,2,0,3.218214294,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,ELET3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Electric Power,20,0,4.546875673,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.028120299112708,0.0,0.028120299112708,exit,Electric Power,2,0,11.69295144,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,FIBR3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Pulp & Paper,5,0,25.45396895,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,HGTX3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Textile,41,0,17.99823281,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,MBRF3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Food & Beverage,41,0,3.922621551,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,MYPK3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Vehicle & Parts,2,1,9.554134542,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,OIBR3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Telecommunication,8,0,1131.319645,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Construction,20,1,6205924.676,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,PRIO3,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Oil & Gas,44,0,0.753789275,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,TUPY3,S,-0.03749373215027733,0.0,0.03749373215027733,exit,Vehicle & Parts,7,0,11.49044469,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,0,LS,USIM5,S,-0.03749373215027733,-0.044396698727133074,-0.006902966576855747,reweight,Basic & Fabricated Metal,41,1,3.98381483,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,ABEV3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Food & Beverage,54,0,10.94254251,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Financial Services,7,0,13.93811322,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Electric Power,19,0,2.772384406,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,COGN3,L,0.0,0.04043270776935333,0.04043270776935333,add,Other,1,0,15.24891462,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,CVCB3,L,0.0,0.04043270776935333,0.04043270776935333,add,Transportation Services,1,0,12.28122942,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,EGIE3,L,0.046086045768049234,0.0,-0.046086045768049234,exit,Electric Power,36,0,14.74705569,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,EZTC3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Construction,49,0,10.00519067,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,GRND3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Textile,25,0,2.788200109,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,LEVE3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Vehicle & Parts,19,0,8.25230605,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,LREN3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Trade,7,0,8.177847375,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,NATU3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Trade,54,0,14.88268387,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,NEXP3,L,0.046086045768049234,0.0,-0.046086045768049234,exit,Other,36,0,1118.440672,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,ODPV3,L,0.0,0.04043270776935333,0.04043270776935333,add,Other,1,0,5.461139047,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,SEER3,L,0.0,0.04043270776935333,0.04043270776935333,add,Other,1,0,21.94995216,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,TAEE11,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Electric Power,7,0,6.210229761,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.046086045768049234,0.04043270776935333,-0.005653337998695905,reweight,Software & Data,34,0,9.978756177,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Trade,49,0,2691.22273,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,BEEF3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Food & Beverage,28,0,7.851575383,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,BISA3,S,-0.04706659993332687,-0.030875885932960718,0.01619071400036615,reweight,Construction,7,0,1.61,1,liquidity_slump,0.75,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.04116784791061429,-0.04116784791061429,add,Other,1,0,2.476269782,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,CSNA3,S,0.0,-0.04116784791061429,-0.04116784791061429,add,Basic & Fabricated Metal,1,0,3.218214294,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,ELET3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Electric Power,19,0,4.546875673,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.03529994994999515,0.0,0.03529994994999515,exit,Electric Power,2,0,11.69295144,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Electric Power,4,0,4.461407065,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.04116784791061429,-0.04116784791061429,add,Other,1,0,4.856746608,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,HGTX3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Textile,40,0,17.99823281,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,MBRF3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Food & Beverage,40,0,3.922621551,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,MYPK3,S,0.0,-0.04116784791061429,-0.04116784791061429,add,Vehicle & Parts,1,2,9.554134542,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,OIBR3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Telecommunication,31,0,1131.319645,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,PRIO3,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Oil & Gas,43,0,0.753789275,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,TUPY3,S,-0.04706659993332687,0.0,0.04706659993332687,exit,Vehicle & Parts,6,0,11.49044469,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,1,LS,USIM5,S,-0.04706659993332687,-0.04116784791061429,0.005898752022712575,reweight,Basic & Fabricated Metal,40,1,3.98381483,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,ABEV3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Food & Beverage,54,0,10.94254251,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,ALUP11,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Electric Power,6,0,10.12480103,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,BBSE3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Financial Services,9,0,13.93811322,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,CMIG4,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Electric Power,21,0,2.772384406,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,CVCB3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Transportation Services,3,0,12.28122942,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,EGIE3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Electric Power,39,0,14.74705569,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,EZTC3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Construction,48,0,10.00519067,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,GRND3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Textile,24,0,2.788200109,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,LEVE3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Vehicle & Parts,21,0,8.25230605,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,LREN3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Trade,9,0,8.177847375,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,NATU3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Trade,54,0,14.88268387,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,NEXP3,L,0.03686883661443939,0.0,-0.03686883661443939,exit,Other,38,0,1118.440672,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,ODPV3,L,0.0,0.02072662361852315,0.02072662361852315,add,Other,1,0,5.461139047,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,TAEE11,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Electric Power,9,0,6.210229761,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,TIMS3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Telecommunication,27,1,7.962199134,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.03686883661443939,0.03895223465374453,0.0020833980393051427,reweight,Software & Data,33,0,9.978756177,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Trade,51,0,2691.22273,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,BEEF3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Food & Beverage,27,0,7.851575383,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,BISA3,S,-0.04022054903393389,-0.039492412239833484,0.0007281367941004077,reweight,Construction,9,0,1.61,1,liquidity_slump,0.75,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,ELET3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Electric Power,21,0,4.546875673,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.03016541177545042,0.0,0.03016541177545042,exit,Electric Power,2,0,11.69295144,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,FIBR3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Pulp & Paper,6,0,25.45396895,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,HGTX3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Textile,33,0,17.99823281,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,MBRF3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Food & Beverage,42,0,3.922621551,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,MYPK3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Vehicle & Parts,9,0,9.554134542,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,OIBR3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Telecommunication,9,0,1131.319645,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Construction,21,1,6205924.676,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,PRIO3,S,-0.04022054903393389,-0.05265654965311131,-0.01243600061917742,reweight,Oil & Gas,45,0,0.753789275,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.04022054903393389,0.0,0.04022054903393389,exit,Transportation Services,2,0,10.82886981,0,,1.0,1.1060650984331817,1.1321158175418933
2014-11-28,2014-12-01,2,LS,TUPY3,S,-0.04022054903393389,0.0,0.04022054903393389,exit,Vehicle & Parts,5,0,11.49044469,0,,1.0,1.1060650984331817,1.1321158175418933
