month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,1,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,1,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,17,0,12.16856476,0,,1.0,,
2011-10-31,2011-11-01,1,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,1,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,12,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,17,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,2,D10,APER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,235.9285864,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,14,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,4.018535357,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,17,0,6.676730601,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,18.73259558,0,,1.0,,
2011-10-31,2011-11-01,2,D10,EGIE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,9.549078416,0,,1.0,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,11,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,4.557453755,0,,1.0,,
2011-10-31,2011-11-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,17,0,12.16856476,0,,1.0,,
2011-10-31,2011-11-01,2,D10,NEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,1919.444428,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,11,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,0,LS,ABEV3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Food & Beverage,17,0,5.451227463,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,APER3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Financial Services,4,0,235.9285864,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,CIEL3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Software & Data,10,0,5.019336266,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,CSAN3,L,0.0,0.04304284803378771,0.04304284803378771,add,Oil & Gas,1,0,4.018535357,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,CSNA3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Basic & Fabricated Metal,17,0,6.676730601,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Financial Services,7,0,18.73259558,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,EGIE3,L,0.0,0.04304284803378771,0.04304284803378771,add,Electric Power,1,0,9.549078416,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Construction,13,0,6.057577952,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,ISAE4,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Electric Power,10,0,4.557453755,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,NATU3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Trade,17,0,12.16856476,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,NEXP3,L,0.0,0.04304284803378771,0.04304284803378771,add,Other,1,0,1919.444428,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,POMO4,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Vehicle & Parts,4,1,1.79700051,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,VALE3,L,0.05593142636331954,0.04304284803378771,-0.01288857832953183,reweight,Mining,10,0,17.39436071,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Trade,13,0,1131.068656,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,EMBR3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Vehicle & Parts,13,0,10.45527464,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,ENEV3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Electric Power,17,0,134.5736551,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,GFSA3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Construction,17,0,5372.242033,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,GOLL54,S,0.0,-0.050868820403567286,-0.050868820403567286,add,Transportation Services,1,0,0.166440602,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,HGTX3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Textile,4,0,24.82151139,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,MBRF3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Food & Beverage,4,0,4.320391288,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Vehicle & Parts,4,0,1420.0,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,PRIO3,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Oil & Gas,7,0,16.41363666,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,SANB11,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Financial Services,7,1,5.680882509,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,0,LS,USIM5,S,-0.05593142636331954,-0.050868820403567286,0.005062605959752255,reweight,Basic & Fabricated Metal,4,0,8.610076409,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,ABEV3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Food & Beverage,17,0,5.451227463,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,APER3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Financial Services,6,0,235.9285864,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,CIEL3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Software & Data,15,0,5.019336266,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,CSNA3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Basic & Fabricated Metal,17,0,6.676730601,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,CTIP3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Financial Services,6,0,18.73259558,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,ECOR3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Transportation Services,3,0,7.828617731,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Construction,12,0,6.057577952,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,ISAE4,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Electric Power,9,0,4.557453755,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,NATU3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Trade,17,0,12.16856476,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,POMO4,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Vehicle & Parts,3,1,1.79700051,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,VALE3,L,0.05084675123938142,0.0508688204035673,2.206916418587973e-05,keep,Mining,12,0,17.39436071,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Trade,12,0,1131.068656,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,EMBR3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Vehicle & Parts,12,0,10.45527464,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,ENEV3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Electric Power,17,0,134.5736551,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,GFSA3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Construction,17,0,5372.242033,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,GOLL54,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Transportation Services,3,0,0.166440602,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,HGTX3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Textile,3,0,24.82151139,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,MBRF3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Food & Beverage,3,0,4.320391288,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,OSXB3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Vehicle & Parts,3,0,1420.0,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,PRIO3,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Oil & Gas,6,0,16.41363666,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,SANB11,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Financial Services,6,1,5.680882509,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,1,LS,USIM5,S,-0.05084675123938142,-0.0508688204035673,-2.206916418587973e-05,keep,Basic & Fabricated Metal,3,0,8.610076409,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,ABEV3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Food & Beverage,17,0,5.451227463,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,APER3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Financial Services,5,0,235.9285864,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Software & Data,14,0,5.019336266,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,CSAN3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Oil & Gas,2,0,4.018535357,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,CSNA3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Basic & Fabricated Metal,17,0,6.676730601,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Financial Services,5,0,18.73259558,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,EGIE3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Electric Power,2,0,9.549078416,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Construction,11,0,6.057577952,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,ISAE4,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Electric Power,11,0,4.557453755,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,NATU3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Trade,17,0,12.16856476,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,NEXP3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Other,2,0,1919.444428,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,VALE3,L,0.04660952196943297,0.046629752036603356,2.0230067170383392e-05,keep,Mining,11,0,17.39436071,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Trade,14,0,1131.068656,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,EMBR3,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Vehicle & Parts,14,0,10.45527464,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,ENEV3,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Electric Power,17,0,134.5736551,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,GFSA3,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Construction,17,0,5372.242033,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Transportation Services,2,0,0.166440602,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,MBRF3,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Food & Beverage,5,0,4.320391288,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,OSXB3,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Vehicle & Parts,5,0,1420.0,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,PRIO3,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Oil & Gas,8,0,16.41363666,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,SANB11,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Financial Services,5,0,5.680882509,0,,1.0,1.1186285272663912,1.1191140488784805
2011-10-31,2011-11-01,2,LS,USIM5,S,-0.055931426363319554,-0.055955702443924005,-2.4276080604450356e-05,keep,Basic & Fabricated Metal,5,0,8.610076409,0,,1.0,1.1186285272663912,1.1191140488784805
