month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Agriculture & Fisheries,7,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TGMA3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Transportation Services,22,0,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TOTS3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Software & Data,10,0,29.42648253,0,,1.0,,
2024-08-30,2024-09-02,1,D10,UNIP6,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Chemical,33,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VIVA3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Trade,52,0,25.15445235,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VULC3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Textile,28,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,1,D10,WEGE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Industrial Machinery,0,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,171,0,11.79846163,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,126,0,32.82250155,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,42,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,36,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,30,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,2,D10,EGIE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,1,43.95498338,0,,1.0,,
2024-08-30,2024-09-02,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,21,0,21.14887673,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,93,0,22.387894,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ITSA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,9.374692802,0,,1.0,,
2024-08-30,2024-09-02,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,18,0,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,6,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,36,0,29.2631755,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,118,0,10.34620142,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,12,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,30,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,3,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,6,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,24,0,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,9,0,29.42648253,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,36,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,54,0,25.15445235,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,30,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,2,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,1,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ABEV3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Food & Beverage,171,0,11.79846163,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,BBSE3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Financial Services,125,0,32.82250155,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,BRAP4,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Other,41,0,17.14632594,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Electric Power,5,1,10.19356926,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CMIN3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Mining,2,1,4.897480872,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CURY3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Construction,35,0,22.30613339,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Financial Services,29,0,15.04182273,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,EGIE3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Electric Power,5,2,43.95498338,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,INTB3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Electric Electron,20,0,21.14887673,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,ISAE4,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Electric Power,93,0,22.387894,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,ITSA4,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Other,8,0,9.374692802,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,KEPL3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Basic & Fabricated Metal,17,0,10.21166369,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,LAVV3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Construction,5,1,7.407873403,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,LEVE3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Vehicle & Parts,35,1,29.2631755,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,ODPV3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Other,118,0,10.34620142,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,PLPL3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Construction,11,0,10.75109789,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,PRIO3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Oil & Gas,29,2,46.8,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,RANI3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Pulp & Paper,2,0,7.254656184,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Agriculture & Fisheries,5,0,12.56751352,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,TGMA3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Transportation Services,23,0,24.28724907,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,TOTS3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Software & Data,8,0,29.42648253,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,UNIP6,L,0.021733105060222097,0.0,-0.021733105060222097,exit,Chemical,34,0,41.07296789,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,VIVA3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Trade,53,0,25.15445235,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,VULC3,L,0.021733105060222097,0.022505325846806656,0.0007722207865845584,reweight,Textile,29,0,16.32197475,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,ALPA4,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Textile,17,0,7.55383241,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,AURE3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Electric Power,5,0,11.37388998,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,AZUL4,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Transportation Services,23,0,5.43,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Trade,5,0,7.4,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Oil & Gas,2,0,26.4,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Chemical,17,0,18.05,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CASH3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Software & Data,35,0,4.299239098,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CBAV3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Mining,11,1,4.97,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CSNA3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Basic & Fabricated Metal,26,0,11.12846289,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,CVCB3,S,-0.023981357307831276,0.0,0.023981357307831276,exit,Transportation Services,25,0,1.96,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,DASA3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Other,2,0,3.02,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,ENJU3,S,-0.017986017980873452,0.0,0.017986017980873452,exit,Trade,2,0,1.68,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Construction,41,1,52.8,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,KLBN11,S,-0.023981357307831276,0.0,0.023981357307831276,exit,Pulp & Paper,7,1,20.50584829,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,LIGT3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Electric Power,44,0,6.4,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,MBRF3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Food & Beverage,14,1,12.46011869,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,MLAS3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Electric Electron,17,0,1.86,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.023981357307831276,0.0,0.023981357307831276,exit,Telecommunication,55,0,4.9,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,PCAR3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Trade,7,0,3.12,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,RAIZ4,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Agriculture & Fisheries,35,0,3.19,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,TEND3,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Construction,29,0,12.93104712,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.023981357307831276,-0.028756805248697365,-0.0047754479408660885,reweight,Basic & Fabricated Metal,17,1,6.19,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,ABEV3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Food & Beverage,171,0,11.79846163,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,BBSE3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Financial Services,124,0,32.82250155,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,BRAP4,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Other,40,1,17.14632594,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Electric Power,7,1,10.19356926,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CMIN3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Mining,4,1,4.897480872,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CURY3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Construction,34,0,22.30613339,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Financial Services,28,0,15.04182273,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,EGIE3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Electric Power,7,0,43.95498338,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,ISAE4,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Electric Power,93,0,22.387894,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,ITSA4,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Other,10,0,9.374692802,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,KEPL3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Basic & Fabricated Metal,19,0,10.21166369,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,LEVE3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Vehicle & Parts,34,1,29.2631755,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,ODPV3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Other,118,0,10.34620142,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,OIBR3,L,-0.024615405987185448,0.023528295203479675,0.04814370119066512,reweight,Telecommunication,1,0,4.9,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,PLPL3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Construction,10,0,10.75109789,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,PRIO3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Oil & Gas,28,1,46.8,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,RANI3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Pulp & Paper,4,0,7.254656184,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Agriculture & Fisheries,7,0,12.56751352,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,TGMA3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Transportation Services,22,0,24.28724907,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,TOTS3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Software & Data,10,0,29.42648253,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,UNIP6,L,0.02370884188387867,0.0,-0.02370884188387867,exit,Chemical,33,0,41.07296789,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,VIVA3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Trade,52,0,25.15445235,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,VULC3,L,0.02370884188387867,0.023528295203479675,-0.00018054668039899427,keep,Textile,28,0,16.32197475,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,ALPA4,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Textile,19,0,7.55383241,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,AURE3,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Electric Power,7,0,11.37388998,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,AZUL4,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Transportation Services,22,0,5.43,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,BHIA3,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Trade,7,0,7.4,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,BRAV3,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Oil & Gas,4,0,26.4,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,BRKM5,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Chemical,19,0,18.05,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CASH3,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Software & Data,34,0,4.299239098,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CBAV3,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Mining,10,2,4.97,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CSNA3,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Basic & Fabricated Metal,25,0,11.12846289,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,CVCB3,S,-0.024615405987185448,0.0,0.024615405987185448,exit,Transportation Services,24,0,1.96,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.024615405987185448,-0.02588112472382765,-0.0012657187366422011,reweight,Other,4,0,3.02,0,,1.0,1.043189042890661,1.0352449889531055
2024-08-30,2024-09-02,1,LS,ENJU3,S,-0.004670995714435792,0.0,0.004670995714435792,exit,Trade,2,0,1.68,0,,1.0,1.043189042890661,1.0352449889531055
