month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,1,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,17,0,23.58510901,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,0,27.6948102,0,,1.0,,
2024-03-28,2024-04-01,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,29,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VIVA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,47,0,24.65118073,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,23,0,15.52965311,0,,1.0,,
2024-03-28,2024-04-01,1,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,38,0,37.33441724,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,166,0,11.5129407,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ALOS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,4,0,21.45612214,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,121,0,27.92162524,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,37,0,17.51448102,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CMIG4,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,7.874448343,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,31,0,17.88462115,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,25,0,13.6306302,0,,1.0,,
2024-03-28,2024-04-01,2,D10,EGIE3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,1,37.04269005,0,,1.0,,
2024-03-28,2024-04-01,2,D10,INTB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Electron,16,0,20.03903479,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,88,0,22.46020048,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ITSA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,4,0,8.837847392,0,,1.0,,
2024-03-28,2024-04-01,2,D10,KEPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,13,0,9.07324094,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LAVV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Construction,1,0,8.33382455,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,31,0,30.47911826,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LOGN3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,0,0,38.94,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,113,0,10.09955263,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,31,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PLPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,7,0,12.64835046,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,25,0,48.92,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RECV3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Oil & Gas,0,0,19.22792604,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SOJA3,L,0.0,0.039999999999999994,0.039999999999999994,add,Agriculture & Fisheries,1,0,17.73664573,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,19,0,23.58510901,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,4,0,27.6948102,0,,1.0,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,31,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VALE3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Mining,0,0,54.76883523,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VITT3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Agriculture & Fisheries,9,1,5.90425383,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,49,0,24.65118073,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,25,0,15.52965311,0,,1.0,,
2024-03-28,2024-04-01,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,40,0,37.33441724,0,,1.0,,
2024-03-28,2024-04-01,0,LS,ABEV3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Food & Beverage,166,0,11.5129407,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Other,3,0,21.45612214,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,BBSE3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Financial Services,120,0,27.92162524,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,BRAP4,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Other,36,0,17.51448102,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,CURY3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Construction,30,0,17.88462115,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,CXSE3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Financial Services,24,0,13.6306302,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,INTB3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Electric Electron,15,0,20.03903479,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,ISAE4,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Electric Power,88,0,22.46020048,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,ITSA4,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Other,3,0,8.837847392,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,KEPL3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Basic & Fabricated Metal,12,0,9.07324094,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,LEVE3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Vehicle & Parts,30,1,30.47911826,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,ODPV3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Other,113,0,10.09955263,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,PETR4,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Oil & Gas,30,0,29.02552967,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Construction,6,0,12.64835046,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,PRIO3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Oil & Gas,24,2,48.92,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,TGMA3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Transportation Services,18,0,23.58510901,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,TOTS3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Software & Data,3,0,27.6948102,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,UNIP6,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Chemical,30,0,51.99740844,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,VALE3,L,0.02117709748192368,0.0,-0.02117709748192368,exit,Mining,23,0,54.76883523,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,VITT3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Agriculture & Fisheries,12,2,5.90425383,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,VIVA3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Trade,48,0,24.65118073,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,VULC3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Textile,24,0,15.52965311,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,WEGE3,L,0.02117709748192368,0.02230171779611122,0.0011246203141875404,reweight,Industrial Machinery,39,0,37.33441724,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,AERI3,S,-0.02188810540357917,-0.016724103902999946,0.005164001500579225,reweight,Industrial Machinery,36,0,11.2,1,liquidity_slump,0.75,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,ALPA4,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Textile,12,0,9.402947635,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,AMER3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Trade,15,1,66.0,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,AZUL4,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Transportation Services,18,0,13.36,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,BRKM5,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Chemical,12,0,26.3,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,CASH3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Software & Data,30,0,3.284843836,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,CBAV3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Mining,6,1,4.1,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,CSNA3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Basic & Fabricated Metal,21,0,14.30195496,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,CVCB3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Transportation Services,21,0,2.89,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,GFSA3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Construction,36,1,133.6,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,IRBR3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Financial Services,27,0,38.15,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,KLBN11,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Pulp & Paper,3,1,21.1534303,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,LIGT3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Electric Power,39,0,5.16,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,MBRF3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Food & Beverage,9,1,8.809492444,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,MLAS3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Electric Electron,12,0,2.42,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,OIBR3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Telecommunication,51,0,6.440184471,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,ORVR3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Other,27,0,37.68,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,PCAR3,S,-0.005534923205502781,-0.005638778327448261,-0.00010385512194547968,reweight,Trade,2,0,2.99,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,RAIZ4,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Agriculture & Fisheries,30,0,3.518016997,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,RCSL4,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Vehicle & Parts,5,0,2.8,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,SEER3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Other,12,2,6.497817219,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,TEND3,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Construction,24,0,12.44601159,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,0,LS,USIM5,S,-0.02188810540357917,-0.022298805203999933,-0.0004106998004207614,reweight,Basic & Fabricated Metal,12,1,9.734264589,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,ABEV3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Food & Beverage,166,0,11.5129407,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,ALOS3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Other,2,0,21.45612214,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,BBSE3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Financial Services,119,0,27.92162524,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,BRAP4,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Other,35,1,17.51448102,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,CMIG4,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Electric Power,2,1,7.874448343,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,CURY3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Construction,29,0,17.88462115,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,CXSE3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Financial Services,23,0,13.6306302,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,EGIE3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Electric Power,2,0,37.04269005,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,ISAE4,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Electric Power,88,0,22.46020048,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,ITSA4,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Other,5,0,8.837847392,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,KEPL3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Basic & Fabricated Metal,14,0,9.07324094,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,LEVE3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Vehicle & Parts,29,1,30.47911826,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,ODPV3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Other,113,0,10.09955263,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,PETR4,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Oil & Gas,29,0,29.02552967,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,PLPL3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Construction,5,0,12.64835046,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,PRIO3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Oil & Gas,23,1,48.92,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,SOJA3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Agriculture & Fisheries,2,0,17.73664573,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,TGMA3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Transportation Services,17,0,23.58510901,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,TOTS3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Software & Data,5,0,27.6948102,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,UNIP6,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Chemical,29,0,51.99740844,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,VIVA3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Trade,47,0,24.65118073,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,VULC3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Textile,23,0,15.52965311,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,WEGE3,L,0.02117709748192367,0.021332077891932474,0.0001549804100088037,keep,Industrial Machinery,38,0,37.33441724,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,AERI3,S,-0.022139692822011107,-0.01691854453498092,0.005221148287030186,reweight,Industrial Machinery,35,0,11.2,1,liquidity_slump,0.75,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,ALPA4,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Textile,14,0,9.402947635,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,AMER3,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Trade,14,1,66.0,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,AURE3,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Electric Power,2,0,11.87056639,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,AZUL4,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Transportation Services,17,0,13.36,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,BHIA3,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Trade,2,0,6.82,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,BRKM5,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Chemical,14,0,26.3,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,CASH3,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Software & Data,29,0,3.284843836,0,,1.0,0.9741464841684887,0.9812755830288932
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.022139692822011107,-0.02255805937997456,-0.0004183665579634531,reweight,Mining,5,2,4.1,0,,1.0,0.9741464841684887,0.9812755830288932
