month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,0,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,18,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,12,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,36,0,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,12,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,0,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,27,0,39.1219154,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ABEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,154,0,12.45529472,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ALUP11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,17,0,20.93999302,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BBSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,107,0,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,23,1,19.92718959,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CURY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,17,0,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CXSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,11,0,6.978836533,0,,1.0,,
2023-03-31,2023-04-03,1,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,5,0,11.5954329,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ISAE4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,76,0,17.96631481,0,,1.0,,
2023-03-31,2023-04-03,1,D10,KEPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,2,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LEVE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,17,1,19.38526658,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LOGG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,29,0,13.52855364,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LOGN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MOTV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,0,11.85606125,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ODPV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,101,0,8.818934227,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,17,0,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,11,1,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RECV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,2,0,16.16449931,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,2,0,39.55470166,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TAEE11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,62,1,28.29739031,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TASA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,23,0,12.83946345,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,5,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,17,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,11,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VIVA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,35,0,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,11,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,1,D10,WEGE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Industrial Machinery,26,0,39.1219154,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ABEV3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Food & Beverage,154,0,12.45529472,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ALUP11,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Power,19,0,20.93999302,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Financial Services,109,0,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BRAP4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,25,0,19.92718959,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Construction,19,0,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CXSE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Financial Services,13,0,6.978836533,0,,1.0,,
2023-03-31,2023-04-03,2,D10,FESA4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Basic & Fabricated Metal,7,0,11.5954329,0,,1.0,,
2023-03-31,2023-04-03,2,D10,INTB3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Electron,4,0,21.21028817,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ISAE4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Power,76,0,17.96631481,0,,1.0,,
2023-03-31,2023-04-03,2,D10,JHSF3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Construction,24,1,3.058903345,0,,1.0,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Vehicle & Parts,19,0,19.38526658,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LOGG3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Construction,31,0,13.52855364,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MOTV3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Transportation Services,4,0,11.85606125,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ODPV3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,101,0,8.818934227,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Oil & Gas,19,0,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Oil & Gas,13,0,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RECV3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,16.16449931,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SUZB3,L,0.0,0.03703703703703706,0.03703703703703706,add,Pulp & Paper,1,0,39.55470166,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TAEE11,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Power,61,0,28.29739031,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TASA4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Basic & Fabricated Metal,25,0,12.83946345,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TFCO4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Trade,0,0,10.24747027,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TGMA3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Transportation Services,7,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Chemical,19,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VALE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Mining,13,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VIVA3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Trade,37,0,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Textile,13,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,2,D10,WEGE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Industrial Machinery,28,0,39.1219154,0,,1.0,,
2023-03-31,2023-04-03,0,LS,ABEV3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Food & Beverage,154,0,12.45529472,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,ALUP11,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Electric Power,18,0,20.93999302,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,BBSE3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Financial Services,108,0,25.51685942,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,BRAP4,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Other,24,0,19.92718959,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,CURY3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Construction,18,0,10.89634267,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,CXSE3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Financial Services,12,0,6.978836533,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,FESA4,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Basic & Fabricated Metal,6,0,11.5954329,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,INTB3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Electric Electron,3,0,21.21028817,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,ISAE4,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Electric Power,76,0,17.96631481,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,JHSF3,L,0.01847743169972007,0.0,-0.01847743169972007,exit,Construction,23,2,3.058903345,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,LEVE3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Vehicle & Parts,18,1,19.38526658,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,LOGG3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Construction,30,0,13.52855364,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,MOTV3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Transportation Services,3,0,11.85606125,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,ODPV3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Other,101,0,8.818934227,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,PETR4,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Oil & Gas,18,0,14.45723728,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,PRIO3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Oil & Gas,12,2,32.54772234,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,TAEE11,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Electric Power,60,1,28.29739031,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,TASA4,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Basic & Fabricated Metal,24,0,12.83946345,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,TGMA3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Transportation Services,6,0,14.29778351,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Chemical,18,0,51.36940334,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,VALE3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Mining,12,0,63.95064512,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,VIVA3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Trade,36,0,20.59008309,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,VULC3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Textile,12,0,9.200114048,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,WEGE3,L,0.01847743169972007,0.020036113894127964,0.0015586821944078948,reweight,Industrial Machinery,27,0,39.1219154,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,AERI3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Industrial Machinery,24,0,23.8,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,AMER3,S,-0.011985361102521134,-0.009404706521733532,0.002580654580787602,reweight,Trade,3,1,101.0,1,liquidity_slump,0.75,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,AURE3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Electric Power,6,0,11.58479745,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,AZUL4,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Transportation Services,6,0,11.6,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,BEEF3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Food & Beverage,18,2,8.800679989,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,BHIA3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Trade,3,0,45.0,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,BRAV3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Oil & Gas,24,0,29.87140195,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Software & Data,18,0,4.312150209,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,CPLE6,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Electric Power,3,0,6.050495801,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Basic & Fabricated Metal,9,0,11.52583878,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Transportation Services,9,0,3.08,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Vehicle & Parts,54,0,20.73863073,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,GFSA3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Construction,24,1,101.8605425,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,GUAR3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Textile,21,0,4.175730108,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Financial Services,15,0,22.3,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,KLBN11,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Pulp & Paper,9,0,14.32125014,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Electric Power,27,0,2.4,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,LJQQ3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Trade,3,0,3.729200317,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,LUPA3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Basic & Fabricated Metal,6,1,3.857868324,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Trade,3,0,32.12505731,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,NATU3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Trade,3,0,12.71987855,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,OIBR3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Telecommunication,39,0,10.7006142,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,ORVR3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Other,15,0,36.66,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,PTBL3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Nonmetallic Min,12,0,5.812741706,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Agriculture & Fisheries,18,0,2.730348898,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,SMFT3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Other,18,0,12.78009335,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Construction,12,0,4.636939627,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,0,LS,UGPA3,S,-0.01598048147002818,-0.016719478260859608,-0.0007389967908314268,reweight,Oil & Gas,12,2,13.09867857,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,ABEV3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Food & Beverage,154,0,12.45529472,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,ALUP11,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Electric Power,17,0,20.93999302,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,BBSE3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Financial Services,107,0,25.51685942,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,BRAP4,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Other,23,1,19.92718959,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,CURY3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Construction,17,0,10.89634267,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,CXSE3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Financial Services,11,0,6.978836533,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,FESA4,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Basic & Fabricated Metal,5,0,11.5954329,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,ISAE4,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Electric Power,76,0,17.96631481,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,KEPL3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Basic & Fabricated Metal,2,0,7.388952248,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,LEVE3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Vehicle & Parts,17,1,19.38526658,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,LOGG3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Construction,29,0,13.52855364,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Transportation Services,2,0,38.25,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,MOTV3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Transportation Services,2,0,11.85606125,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,ODPV3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Other,101,0,8.818934227,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,PETR4,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Oil & Gas,17,0,14.45723728,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,PRIO3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Oil & Gas,11,1,32.54772234,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,RECV3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Oil & Gas,2,0,16.16449931,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,SUZB3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Pulp & Paper,2,0,39.55470166,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,TAEE11,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Electric Power,62,1,28.29739031,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,TASA4,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Basic & Fabricated Metal,23,0,12.83946345,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Transportation Services,5,0,14.29778351,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Chemical,17,0,51.36940334,0,,1.0,0.8869167215865636,0.9216612391298858
