month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,1,LS,APER3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Financial Services,22,0,317.4954102,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,CTIP3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Financial Services,22,0,19.73770493,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,EGIE3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Electric Power,16,0,13.67431487,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Construction,28,0,11.43839741,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,GGBR4,L,0.0,0.035943600791511696,0.035943600791511696,add,Basic & Fabricated Metal,1,0,7.812231156,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,GRND3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Textile,4,0,2.824588434,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,ISAE4,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Electric Power,25,0,3.548717615,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Transportation Services,7,0,12.28253727,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,NATU3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Trade,33,0,20.29283856,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,NEXP3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Other,16,0,2100.438507,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,POMO4,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Vehicle & Parts,10,2,3.394225725,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,TOTS3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Software & Data,13,0,11.78641853,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,VALE3,L,0.038186666263070185,0.035943600791511696,-0.002243065471558489,reweight,Mining,28,0,16.24553086,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,AMER3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Trade,28,0,1167.337077,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,BEEF3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,EMBR3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Vehicle & Parts,28,0,15.4475749,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,ENEV3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Electric Power,33,0,145.1720617,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,GFSA3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Construction,33,0,3760.569423,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Transportation Services,19,0,0.160589175,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,HGTX3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Textile,19,0,26.33823577,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,MBRF3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Food & Beverage,19,0,5.966546042,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,MYPK3,S,0.0,-0.035943600791511716,-0.035943600791511716,add,Vehicle & Parts,1,0,16.955943,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,OIBR3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Telecommunication,10,0,5345.298662,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Oil & Gas,22,0,3.624178898,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,SANB11,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Financial Services,22,1,5.922324016,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,SIMH3,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Transportation Services,4,0,3.063895543,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,1,LS,USIM5,S,-0.038186666263070185,-0.035943600791511716,0.0022430654715584683,reweight,Basic & Fabricated Metal,19,0,7.423685713,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,ABEV3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Food & Beverage,33,0,10.91002622,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,APER3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Financial Services,21,0,317.4954102,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,CTIP3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Financial Services,21,0,19.73770493,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,EGIE3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Electric Power,18,0,13.67431487,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Construction,27,0,11.43839741,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,GGBR4,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Basic & Fabricated Metal,3,0,7.812231156,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,GRND3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Textile,3,0,2.824588434,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,ISAE4,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Electric Power,27,0,3.548717615,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,MOTV3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Transportation Services,3,0,12.28253727,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,NATU3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Trade,33,0,20.29283856,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,NEXP3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Other,18,0,2100.438507,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,POMO4,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Vehicle & Parts,9,0,3.394225725,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,TIMS3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Telecommunication,6,0,5.180697627,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,TOTS3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Software & Data,12,0,11.78641853,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,VALE3,L,0.033095110761327484,0.03354736073874425,0.00045224997741676737,keep,Mining,27,0,16.24553086,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,AMER3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Trade,30,0,1167.337077,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,BEEF3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Food & Beverage,6,0,8.7277756,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,EMBR3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Vehicle & Parts,30,0,15.4475749,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,ENEV3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Electric Power,33,0,145.1720617,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,GFSA3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Construction,33,0,3760.569423,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Transportation Services,18,0,0.160589175,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,HGTX3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Textile,12,0,26.33823577,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,MBRF3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Food & Beverage,21,0,5.966546042,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,MYPK3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Vehicle & Parts,3,0,16.955943,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,PRIO3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Oil & Gas,24,0,3.624178898,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,SANB11,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Financial Services,21,0,5.922324016,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,SIMH3,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Transportation Services,3,0,3.063895543,0,,1.0,0.9928533228398245,1.0064208221623276
2013-02-28,2013-03-01,2,LS,USIM5,S,-0.038186666263070185,-0.038708493160089535,-0.0005218268970193507,keep,Basic & Fabricated Metal,21,0,7.423685713,0,,1.0,0.9928533228398245,1.0064208221623276
