month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,1,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,46,0,10.81360217,0,,1.0,,
2014-03-31,2014-04-01,1,D10,APER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,35,0,189.3431888,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CCXC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,2,0,96.0,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,11,0,2.513195217,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EGIE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,29,0,14.52821446,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,41,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,17,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,11,0,8.196759728,0,,1.0,,
2014-03-31,2014-04-01,1,D10,MOTV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,20,0,11.34810958,0,,1.0,,
2014-03-31,2014-04-01,1,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,46,0,16.07404349,0,,1.0,,
2014-03-31,2014-04-01,1,D10,NEXP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,29,0,1543.958308,0,,1.0,,
2014-03-31,2014-04-01,1,D10,POMO4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,23,2,2.445511614,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,26,0,9.993021873,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ABEV3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Food & Beverage,46,0,10.81360217,0,,1.0,,
2014-03-31,2014-04-01,2,D10,APER3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Financial Services,33,0,189.3431888,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BBSE3,L,0.0,0.06666666666666668,0.06666666666666668,add,Financial Services,1,0,10.35569825,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CMIG4,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Electric Power,13,0,2.513195217,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,11.92803221,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EGIE3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Electric Power,31,0,14.52821446,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Construction,40,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Textile,16,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,0,3.000333617,0,,1.0,,
2014-03-31,2014-04-01,2,D10,LEVE3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Vehicle & Parts,13,0,8.196759728,0,,1.0,,
2014-03-31,2014-04-01,2,D10,LREN3,L,0.0,0.06666666666666668,0.06666666666666668,add,Trade,1,0,6.732366929,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MOTV3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,15,0,11.34810958,0,,1.0,,
2014-03-31,2014-04-01,2,D10,NATU3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Trade,46,0,16.07404349,0,,1.0,,
2014-03-31,2014-04-01,2,D10,NEXP3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,31,0,1543.958308,0,,1.0,,
2014-03-31,2014-04-01,2,D10,POMO4,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Vehicle & Parts,22,0,2.445511614,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TAEE11,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,5.449083048,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TIMS3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Telecommunication,19,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TOTS3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Software & Data,25,0,9.993021873,0,,1.0,,
2014-03-31,2014-04-01,0,LS,ABEV3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Food & Beverage,46,0,10.81360217,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,APER3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Financial Services,33,0,189.3431888,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,CMIG4,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Electric Power,12,0,2.513195217,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,EGIE3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Electric Power,30,0,14.52821446,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Construction,42,0,11.96678989,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,GRND3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Textile,15,0,2.409370568,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,LEVE3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Vehicle & Parts,12,0,8.196759728,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,MOTV3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Transportation Services,15,0,11.34810958,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,NATU3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Trade,46,0,16.07404349,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,NEXP3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Other,30,0,1543.958308,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,POMO4,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Vehicle & Parts,21,2,2.445511614,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,TOTS3,L,0.0432987625772772,0.043694598974349116,0.00039583639707191365,keep,Software & Data,24,0,9.993021873,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,AMER3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Trade,42,0,2335.517605,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,BEEF3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Food & Beverage,18,0,6.913767338,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,ELET3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Electric Power,12,0,4.837707281,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,EMBR3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Vehicle & Parts,6,0,19.18911721,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Electric Power,46,0,23.19575695,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.03056383240748979,0.0,0.03056383240748979,exit,Construction,45,0,3505.203925,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Transportation Services,30,0,0.142514766,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,HGTX3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Textile,33,0,19.83626707,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Food & Beverage,33,0,2.698714671,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.03056383240748979,-0.029129732649566083,0.0014340997579237076,reweight,Oil & Gas,3,0,24.0,1,liquidity_slump,0.75,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,PDGR3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Construction,12,0,8180537.074,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,PRIO3,S,-0.03056383240748979,-0.029129732649566083,0.0014340997579237076,reweight,Oil & Gas,36,0,0.938492607,1,liquidity_slump,0.75,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,SANB11,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Financial Services,36,1,6.216283029,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,SIMH3,S,-0.03056383240748979,0.0,0.03056383240748979,exit,Transportation Services,5,0,2.648437284,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,TUPY3,S,-0.03056383240748979,0.0,0.03056383240748979,exit,Vehicle & Parts,2,0,11.53832453,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Basic & Fabricated Metal,33,0,7.875695472,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,0,LS,VALE3,S,-0.03056383240748979,-0.03883964353275478,-0.008275811125264987,reweight,Mining,6,0,14.67291765,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,ABEV3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Food & Beverage,46,0,10.81360217,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,APER3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Financial Services,35,0,189.3431888,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,CCXC3,L,0.03996808853287125,0.0,-0.03996808853287125,exit,Mining,1,0,96.0,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,CMIG4,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Electric Power,11,0,2.513195217,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,EGIE3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Electric Power,29,0,14.52821446,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Construction,41,0,11.96678989,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,GRND3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Textile,17,0,2.409370568,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,LEVE3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Vehicle & Parts,11,0,8.196759728,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,MOTV3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Transportation Services,20,0,11.34810958,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,NATU3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Trade,46,0,16.07404349,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,NEXP3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Other,29,0,1543.958308,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,POMO4,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Vehicle & Parts,23,2,2.445511614,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,TOTS3,L,0.03996808853287125,0.043694598974349116,0.0037265104414778635,reweight,Software & Data,26,0,9.993021873,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Trade,41,0,2335.517605,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,BEEF3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Food & Beverage,20,0,6.913767338,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,ELET3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Electric Power,11,0,4.837707281,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,EMBR3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Vehicle & Parts,8,0,19.18911721,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Electric Power,46,0,23.19575695,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.031020009010586665,0.0,0.031020009010586665,exit,Construction,45,0,3505.203925,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Transportation Services,32,0,0.142514766,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,HGTX3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Textile,32,0,19.83626707,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Food & Beverage,32,0,2.698714671,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.031020009010586665,-0.029129732649566083,0.0018902763610205812,reweight,Oil & Gas,2,0,24.0,1,liquidity_slump,0.75,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,OIBR3,S,-0.023265006757939997,-0.03883964353275478,-0.015574636774814781,reweight,Telecommunication,23,0,2395.735718,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,PRIO3,S,-0.031020009010586665,-0.029129732649566083,0.0018902763610205812,reweight,Oil & Gas,35,0,0.938492607,1,liquidity_slump,0.75,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,SANB11,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Financial Services,35,1,6.216283029,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,SIMH3,S,-0.031020009010586665,0.0,0.031020009010586665,exit,Transportation Services,4,0,2.648437284,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,TUPY3,S,-0.031020009010586665,0.0,0.031020009010586665,exit,Vehicle & Parts,1,0,11.53832453,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Basic & Fabricated Metal,32,0,7.875695472,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,1,LS,VALE3,S,-0.031020009010586665,-0.03883964353275478,-0.007819634522168113,reweight,Mining,8,0,14.67291765,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,ABEV3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Food & Beverage,46,0,10.81360217,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,APER3,L,0.03996808853287128,0.0,-0.03996808853287128,exit,Financial Services,33,0,189.3431888,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,BBSE3,L,0.0,0.0349556791794793,0.0349556791794793,add,Financial Services,1,0,10.35569825,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,CMIG4,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Electric Power,13,0,2.513195217,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.0349556791794793,0.0349556791794793,add,Transportation Services,1,0,11.92803221,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,EGIE3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Electric Power,31,0,14.52821446,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Construction,40,0,11.96678989,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,GRND3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Textile,16,0,2.409370568,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,LEVE3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Vehicle & Parts,13,0,8.196759728,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,LREN3,L,0.0,0.0349556791794793,0.0349556791794793,add,Trade,1,0,6.732366929,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,MOTV3,L,0.03996808853287128,0.0,-0.03996808853287128,exit,Transportation Services,15,0,11.34810958,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,NATU3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Trade,46,0,16.07404349,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,NEXP3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Other,31,0,1543.958308,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,POMO4,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Vehicle & Parts,22,0,2.445511614,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,TAEE11,L,0.0,0.0349556791794793,0.0349556791794793,add,Electric Power,1,0,5.449083048,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,TIMS3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Telecommunication,19,0,7.465214161,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,TOTS3,L,0.03996808853287128,0.0349556791794793,-0.005012409353391978,reweight,Software & Data,25,0,9.993021873,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,AMER3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Trade,43,0,2335.517605,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,BEEF3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Food & Beverage,19,0,6.913767338,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,BISA3,S,0.0,-0.03329112302807553,-0.03329112302807553,add,Construction,1,0,1.47,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,ELET3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Electric Power,13,0,4.837707281,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,EMBR3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Vehicle & Parts,7,0,19.18911721,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Electric Power,46,0,23.19575695,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,GFSA3,S,-0.03056383240748979,0.0,0.03056383240748979,exit,Construction,45,0,3505.203925,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Transportation Services,31,0,0.142514766,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,HGTX3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Textile,25,0,19.83626707,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Food & Beverage,34,0,2.698714671,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,MYPK3,S,0.0,-0.03329112302807553,-0.03329112302807553,add,Vehicle & Parts,1,0,15.26628732,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.03056383240748979,0.0,0.03056383240748979,exit,Oil & Gas,3,0,24.0,1,liquidity_slump,0.75,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,OIBR3,S,0.0,-0.03329112302807553,-0.03329112302807553,add,Telecommunication,1,0,2395.735718,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Construction,13,0,8180537.074,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,PRIO3,S,-0.03056383240748979,-0.024968342271056647,0.005595490136433144,reweight,Oil & Gas,37,0,0.938492607,1,liquidity_slump,0.75,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,SANB11,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Financial Services,34,0,6.216283029,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,SIMH3,S,-0.03056383240748979,0.0,0.03056383240748979,exit,Transportation Services,3,0,2.648437284,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,TUPY3,S,-0.03056383240748979,0.0,0.03056383240748979,exit,Vehicle & Parts,3,0,11.53832453,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,USIM5,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Basic & Fabricated Metal,34,0,7.875695472,0,,1.0,1.039170301854653,1.048670375384379
2014-03-31,2014-04-01,2,LS,VALE3,S,-0.03056383240748979,-0.03329112302807553,-0.002727290620585736,reweight,Mining,7,0,14.67291765,0,,1.0,1.039170301854653,1.048670375384379
