month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30,2014-06-02,0,LS,ABEV3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Food & Beverage,48,0,10.26499755,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Financial Services,2,0,11.79089658,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,CMIG4,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Electric Power,14,0,2.702573244,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Transportation Services,2,0,11.32981074,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,EGIE3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Electric Power,32,0,13.65430605,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,EZTC3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Construction,44,0,10.15931993,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,GRND3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Textile,17,0,2.270708337,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,LEVE3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Vehicle & Parts,14,0,8.205280332,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,LREN3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Trade,2,0,7.20080283,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,NATU3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Trade,48,0,16.31395459,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,NEXP3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Other,32,0,1304.060106,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,POMO4,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Vehicle & Parts,23,2,2.360265022,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,TAEE11,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Electric Power,2,0,5.861217688,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.03908650590929698,0.03871654383565276,-0.0003699620736442172,keep,Software & Data,26,0,10.99232406,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,AMER3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Trade,44,0,2412.271705,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,BEEF3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Food & Beverage,20,0,6.742634483,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,BISA3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Construction,2,0,1.48,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,ELET3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Electric Power,14,0,5.116196824,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,EMBR3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Vehicle & Parts,8,0,19.50535682,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Electric Power,48,0,17.96721806,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,GOLL54,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Transportation Services,32,0,0.171901934,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,HGTX3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Textile,35,0,15.88802055,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,KLBN11,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Pulp & Paper,2,0,6.558195295,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Food & Beverage,35,0,3.243353233,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,OIBR3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Telecommunication,2,0,1523.214685,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,PDGR3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Construction,14,0,8744712.044,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,PRIO3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Oil & Gas,38,0,0.808701076,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,SANB11,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Financial Services,38,1,7.469367753,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,TUPY3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Vehicle & Parts,2,0,12.18625495,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,USIM5,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Basic & Fabricated Metal,35,0,6.105962346,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,0,LS,VALE3,S,-0.03218888721942103,-0.03188421257053755,0.0003046746488834795,keep,Mining,8,0,13.69089488,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,ABEV3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Food & Beverage,48,0,10.26499755,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,APER3,L,0.045600923560846475,0.0,-0.045600923560846475,exit,Financial Services,36,0,139.2336632,1,liquidity_slump,0.75,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,BBSE3,L,0.0,0.03871654383565275,0.03871654383565275,add,Financial Services,1,0,11.79089658,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,CMIG4,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Electric Power,13,0,2.702573244,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,CVCB3,L,0.0,0.03871654383565275,0.03871654383565275,add,Transportation Services,1,0,11.32981074,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,EGIE3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Electric Power,31,0,13.65430605,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,EZTC3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Construction,43,0,10.15931993,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,GRND3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Textile,19,0,2.270708337,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,LEVE3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Vehicle & Parts,13,0,8.205280332,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,LREN3,L,0.0,0.03871654383565275,0.03871654383565275,add,Trade,1,0,7.20080283,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,MOTV3,L,0.045600923560846475,0.0,-0.045600923560846475,exit,Transportation Services,21,0,11.40527941,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,NATU3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Trade,48,0,16.31395459,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,NEXP3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Other,31,0,1304.060106,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,POMO4,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Vehicle & Parts,25,2,2.360265022,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,TAEE11,L,0.0,0.03871654383565275,0.03871654383565275,add,Electric Power,1,0,5.861217688,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,TOTS3,L,0.045600923560846475,0.03871654383565275,-0.0068843797251937275,reweight,Software & Data,28,0,10.99232406,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,AMER3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Trade,43,0,2412.271705,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,BEEF3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Food & Beverage,22,0,6.742634483,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,BISA3,S,0.0,-0.03387697585619615,-0.03387697585619615,add,Construction,1,0,1.48,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,ELET3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Electric Power,13,0,5.116196824,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,EMBR3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Vehicle & Parts,10,0,19.50535682,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Electric Power,48,0,17.96721806,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,GOLL54,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Transportation Services,34,0,0.171901934,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,HGTX3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Textile,34,0,15.88802055,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,KLBN11,S,0.0,-0.03387697585619615,-0.03387697585619615,add,Pulp & Paper,1,0,6.558195295,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Food & Beverage,34,0,3.243353233,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,OIBR3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Telecommunication,25,0,1523.214685,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,PRIO3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Oil & Gas,37,0,0.808701076,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,SANB11,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Financial Services,37,1,7.469367753,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,TUPY3,S,0.0,-0.03387697585619615,-0.03387697585619615,add,Vehicle & Parts,1,0,12.18625495,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,USIM5,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Basic & Fabricated Metal,34,0,6.105962346,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,1,LS,VALE3,S,-0.042093160210012144,-0.03387697585619615,0.008216184353815992,reweight,Mining,10,0,13.69089488,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,ABEV3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Food & Beverage,48,0,10.26499755,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,BBSE3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Financial Services,3,0,11.79089658,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,CMIG4,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Electric Power,15,0,2.702573244,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,CVCB3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Transportation Services,3,0,11.32981074,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,EGIE3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Electric Power,33,0,13.65430605,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,EZTC3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Construction,42,0,10.15931993,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,GRND3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Textile,18,0,2.270708337,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,LEVE3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Vehicle & Parts,15,0,8.205280332,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,LREN3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Trade,3,0,7.20080283,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,NATU3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Trade,48,0,16.31395459,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,NEXP3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Other,33,0,1304.060106,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,POMO4,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Vehicle & Parts,24,0,2.360265022,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,TAEE11,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Electric Power,3,0,5.861217688,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,TIMS3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Telecommunication,21,0,7.897570894,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,TOTS3,L,0.03648073884867718,0.0361354409132759,-0.00034529793540128556,keep,Software & Data,27,0,10.99232406,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,AMER3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Trade,45,0,2412.271705,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,BEEF3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Food & Beverage,21,0,6.742634483,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,BISA3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Construction,3,0,1.48,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,ELET3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Electric Power,15,0,5.116196824,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,EMBR3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Vehicle & Parts,9,0,19.50535682,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,ENEV3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Electric Power,48,0,17.96721806,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,GOLL54,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Transportation Services,33,0,0.171901934,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,HGTX3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Textile,27,0,15.88802055,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,MBRF3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Food & Beverage,36,0,3.243353233,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,MYPK3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Vehicle & Parts,3,0,13.2470447,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,OIBR3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Telecommunication,3,0,1523.214685,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Construction,15,0,8744712.044,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,PRIO3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Oil & Gas,39,0,0.808701076,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,SANB11,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Financial Services,36,0,7.469367753,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,USIM5,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Basic & Fabricated Metal,36,0,6.105962346,0,,1.0,1.0944221654603155,1.0840632273982769
2014-05-30,2014-06-02,2,LS,VALE3,S,-0.03420069267063486,-0.03387697585619615,0.00032371681443870565,keep,Mining,9,0,13.69089488,0,,1.0,1.0944221654603155,1.0840632273982769
