month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,0,LS,ODPV3,L,0.022507847911534647,0.022516760159332783,8.912247798135986e-06,keep,Other,34,0,9.291477553,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,POMO4,L,0.022507847911534647,0.022516760159332783,8.912247798135986e-06,keep,Vehicle & Parts,5,3,2.276305859,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,QUAL3,L,0.022507847911534647,0.022516760159332783,8.912247798135986e-06,keep,Other,5,0,24.23332336,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.022507847911534647,0.022516760159332783,8.912247798135986e-06,keep,Financial Services,7,0,9.467073549,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,AMER3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Trade,83,0,1772.710828,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,CIEL3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Software & Data,17,0,14.9816247,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,DXCO3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Other,5,0,5.310913014,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,ECOR3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Transportation Services,11,0,9.025278329,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,FIBR3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Pulp & Paper,8,0,38.64219032,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Construction,7,1,1272.364966,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,HGTX3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Textile,74,0,23.93701654,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,LIGT3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Electric Power,11,0,19.46347935,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,MBRF3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Food & Beverage,8,0,4.357108494,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,MOVI3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Other,5,0,7.322583762,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,OIBR3,S,-0.025970593744078434,-0.01986772955235246,0.006102864191725975,reweight,Telecommunication,41,0,328.3045244,1,liquidity_slump,0.75,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,PETR4,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Oil & Gas,30,0,3.669525137,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,0,LS,TUPY3,S,-0.025970593744078434,-0.02649030606980328,-0.000519712325724845,reweight,Vehicle & Parts,5,0,12.47124943,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,ABEV3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Food & Beverage,87,0,14.37568576,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,BBSE3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Financial Services,40,0,13.92185498,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,CSNA3,L,0.0,0.02251676015933279,0.02251676015933279,add,Basic & Fabricated Metal,1,0,5.059876886,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,CVCB3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Transportation Services,31,0,33.87510155,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,DMMO3,L,0.0,0.02251676015933279,0.02251676015933279,add,Oil & Gas,1,0,14.66600124,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,EZTC3,L,0.024115551333787132,0.0,-0.024115551333787132,exit,Construction,81,0,13.16254039,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,GRND3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Textile,58,0,5.254323557,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Electric Power,9,0,8.547984631,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,ITSA4,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Other,19,0,4.105246042,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,LREN3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Trade,40,0,19.22830222,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Food & Beverage,7,0,41.89758943,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,ODPV3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Other,34,0,9.291477553,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,POMO4,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Vehicle & Parts,7,2,2.276305859,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,QUAL3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Other,7,0,24.23332336,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,TOTS3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Software & Data,67,0,9.465196199,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.024115551333787132,0.02251676015933279,-0.001598791174454342,reweight,Financial Services,7,0,9.467073549,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,AMER3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Trade,82,0,1772.710828,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,CIEL3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Software & Data,16,0,14.9816247,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,DXCO3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Other,7,0,5.310913014,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,ECOR3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Transportation Services,11,0,9.025278329,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,GFSA3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Construction,7,2,1272.364966,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,HGTX3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Textile,73,0,23.93701654,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,LIGT3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Electric Power,10,0,19.46347935,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,MBRF3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Food & Beverage,7,0,4.357108494,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,MOVI3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Other,4,0,7.322583762,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,OIBR3,S,-0.02597059374407845,-0.019867729552352456,0.006102864191725992,reweight,Telecommunication,64,0,328.3045244,1,liquidity_slump,0.75,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,PETR4,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Oil & Gas,30,0,3.669525137,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,SMTO3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Other,7,0,12.97100975,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,1,LS,TUPY3,S,-0.02597059374407845,-0.026490306069803272,-0.0005197123257248241,reweight,Vehicle & Parts,7,0,12.47124943,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,ABEV3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Food & Beverage,87,0,14.37568576,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,BBSE3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Financial Services,42,0,13.92185498,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,CSNA3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Basic & Fabricated Metal,3,0,5.059876886,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,CVCB3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Transportation Services,30,0,33.87510155,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,EZTC3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Construction,81,1,13.16254039,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,GRND3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Textile,57,0,5.254323557,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,ISAE4,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Electric Power,9,0,8.547984631,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,ITSA4,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Other,21,0,4.105246042,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,LREN3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Trade,42,0,19.22830222,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,MDIA3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Food & Beverage,3,0,41.89758943,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,ODPV3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Other,34,0,9.291477553,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,POMO4,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Vehicle & Parts,6,1,2.276305859,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,QUAL3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Other,6,0,24.23332336,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,WIZC3,L,0.024115551333787132,0.024125100170713704,9.548836926571297e-06,keep,Financial Services,7,0,9.467073549,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,AMER3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Trade,84,0,1772.710828,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,CIEL3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Software & Data,18,0,14.9816247,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,DXCO3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Other,6,0,5.310913014,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,ECOR3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Transportation Services,12,0,9.025278329,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,GFSA3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Construction,7,0,1272.364966,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,HGTX3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Textile,66,0,23.93701654,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,LIGT3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Electric Power,12,0,19.46347935,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,MBRF3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Food & Beverage,9,0,4.357108494,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,MOVI3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Other,6,0,7.322583762,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,OIBR3,S,-0.028134809889418314,-0.02155860015255266,0.006576209736865655,reweight,Telecommunication,42,0,328.3045244,1,liquidity_slump,0.75,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,PETR4,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Oil & Gas,30,0,3.669525137,0,,1.0,0.6752354373460395,0.6755028047799835
2017-08-31,2017-09-01,2,LS,TUPY3,S,-0.028134809889418314,-0.02874480020340355,-0.0006099903139852349,reweight,Vehicle & Parts,6,0,12.47124943,0,,1.0,0.6752354373460395,0.6755028047799835
