month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,0,LS,LPSB3,L,0.04911720079984625,0.0,-0.04911720079984625,exit,Other,8,0,12.55125898,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,NATU3,L,0.04911720079984625,0.05593142636331954,0.006814225563473289,reweight,Trade,16,0,11.90281019,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,POMO4,L,0.04911720079984625,0.05593142636331954,0.006814225563473289,reweight,Vehicle & Parts,3,1,1.647250468,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,VALE3,L,0.04911720079984625,0.05593142636331954,0.006814225563473289,reweight,Mining,9,0,16.99796711,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,AMER3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Trade,12,0,1220.474531,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,EMBR3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Vehicle & Parts,12,0,10.80501094,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,ENEV3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Electric Power,16,0,130.2444045,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,FFTL4,S,-0.04502410073319239,0.0,0.04502410073319239,exit,Chemical,2,0,24.32,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,GFSA3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Construction,16,0,4700.711779,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,HGTX3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Textile,3,0,21.11841023,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,MBRF3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Food & Beverage,3,0,3.702318313,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,OSXB3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Vehicle & Parts,3,0,1459.92,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,PRIO3,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Oil & Gas,6,0,14.33697217,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,SANB11,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Financial Services,6,1,5.28181225,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,SLCE3,S,-0.04502410073319239,0.0,0.04502410073319239,exit,Agriculture & Fisheries,5,0,1.832310109,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,0,LS,USIM5,S,-0.04502410073319239,-0.05593142636331954,-0.010907325630127147,reweight,Basic & Fabricated Metal,3,0,7.962988438,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,ABEV3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Food & Beverage,16,0,5.342680046,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,APER3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Financial Services,5,0,254.7565276,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,CIEL3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Software & Data,14,0,4.669674639,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,CSNA3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Basic & Fabricated Metal,16,0,6.383776475,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,CTIP3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Financial Services,5,0,18.83898428,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,ECOR3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Transportation Services,2,0,8.414222995,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,EZTC3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Construction,11,0,4.959896042,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,ISAE4,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Electric Power,8,0,4.367951568,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,LPSB3,L,0.0450241007331924,0.0,-0.0450241007331924,exit,Other,10,0,12.55125898,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,NATU3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Trade,16,0,11.90281019,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,POMO4,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Vehicle & Parts,2,1,1.647250468,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,VALE3,L,0.0450241007331924,0.05084675123938142,0.00582265050618902,reweight,Mining,11,0,16.99796711,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,AMER3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Trade,11,0,1220.474531,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,EMBR3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Vehicle & Parts,11,0,10.80501094,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,ENEV3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Electric Power,16,0,130.2444045,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,FFTL4,S,-0.04156070836910068,0.0,0.04156070836910068,exit,Chemical,1,0,24.32,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,GFSA3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Construction,16,0,4700.711779,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,GOLL54,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Transportation Services,2,0,0.132632355,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,HGTX3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Textile,2,0,21.11841023,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,MBRF3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Food & Beverage,2,0,3.702318313,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,OSXB3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Vehicle & Parts,2,0,1459.92,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,PRIO3,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Oil & Gas,5,0,14.33697217,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,SANB11,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Financial Services,5,1,5.28181225,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,SLCE3,S,-0.04156070836910068,0.0,0.04156070836910068,exit,Agriculture & Fisheries,4,0,1.832310109,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,1,LS,USIM5,S,-0.04156070836910068,-0.05084675123938142,-0.009286042870280738,reweight,Basic & Fabricated Metal,2,0,7.962988438,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,ABEV3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Food & Beverage,16,0,5.342680046,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,APER3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Financial Services,4,0,254.7565276,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Software & Data,13,0,4.669674639,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.0,0.04660952196943297,0.04660952196943297,add,Oil & Gas,1,0,3.677192585,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,CSNA3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Basic & Fabricated Metal,16,0,6.383776475,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,CTIP3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Financial Services,4,0,18.83898428,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,EGIE3,L,0.0,0.04660952196943297,0.04660952196943297,add,Electric Power,1,0,9.216875096,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,EZTC3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Construction,10,0,4.959896042,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,ISAE4,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Electric Power,10,0,4.367951568,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,LPSB3,L,0.04911720079984625,0.0,-0.04911720079984625,exit,Other,9,0,12.55125898,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,NATU3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Trade,16,0,11.90281019,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,NEXP3,L,0.0,0.04660952196943297,0.04660952196943297,add,Other,1,0,1646.843974,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,POMO4,L,0.04911720079984625,0.0,-0.04911720079984625,exit,Vehicle & Parts,6,0,1.647250468,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,VALE3,L,0.04911720079984625,0.04660952196943297,-0.002507678830413279,reweight,Mining,10,0,16.99796711,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,AMER3,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Trade,13,0,1220.474531,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,EMBR3,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Vehicle & Parts,13,0,10.80501094,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,ENEV3,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Electric Power,16,0,130.2444045,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,FFTL4,S,-0.04911720079984625,0.0,0.04911720079984625,exit,Chemical,3,0,24.32,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,GFSA3,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Construction,16,0,4700.711779,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,GOLL54,S,0.0,-0.055931426363319554,-0.055931426363319554,add,Transportation Services,1,0,0.132632355,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,MBRF3,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Food & Beverage,4,0,3.702318313,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,OSXB3,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Vehicle & Parts,4,0,1459.92,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,PRIO3,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Oil & Gas,7,0,14.33697217,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,SANB11,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Financial Services,4,0,5.28181225,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,SLCE3,S,-0.04911720079984625,0.0,0.04911720079984625,exit,Agriculture & Fisheries,6,0,1.832310109,0,,1.0,1.0805784175966175,1.1186285272663912
2011-09-30,2011-10-03,2,LS,USIM5,S,-0.04911720079984625,-0.055931426363319554,-0.006814225563473303,reweight,Basic & Fabricated Metal,4,0,7.962988438,0,,1.0,1.0805784175966175,1.1186285272663912
