month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,1,D10,AGRO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Agriculture & Fisheries,1,0,25.29581936,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ALUP11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,15,0,22.02980678,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,105,0,28.13692079,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,21,1,23.68126313,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,15,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,9,0,6.891601076,0,,1.0,,
2023-01-31,2023-02-01,1,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,3,0,12.44173464,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,74,0,18.9184467,0,,1.0,,
2023-01-31,2023-02-01,1,D10,JHSF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,21,0,4.12630295,0,,1.0,,
2023-01-31,2023-02-01,1,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,15,1,21.82765632,0,,1.0,,
2023-01-31,2023-02-01,1,D10,LOGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,27,0,15.08672979,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,99,0,9.141244524,0,,1.0,,
2023-01-31,2023-02-01,1,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,15,0,15.64550336,0,,1.0,,
2023-01-31,2023-02-01,1,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,9,1,42.16227958,0,,1.0,,
2023-01-31,2023-02-01,1,D10,RANI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,1,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TAEE11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,60,1,30.09997873,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TASA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,21,0,13.34827191,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TFCO4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,3,0,10.49934514,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,3,0,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,1,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,15,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,9,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,33,0,23.08556751,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,9,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,1,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,24,0,36.37039826,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,152,0,11.93887702,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ALUP11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,17,0,22.02980678,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,107,0,28.13692079,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,23,0,23.68126313,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,17,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,11,0,6.891601076,0,,1.0,,
2023-01-31,2023-02-01,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,5,0,12.44173464,0,,1.0,,
2023-01-31,2023-02-01,2,D10,INTB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Electron,2,0,28.33931704,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,74,0,18.9184467,0,,1.0,,
2023-01-31,2023-02-01,2,D10,JHSF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,23,0,4.12630295,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,17,0,21.82765632,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LOGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,29,0,15.08672979,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MOTV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,2,0,10.86419373,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,99,0,9.141244524,0,,1.0,,
2023-01-31,2023-02-01,2,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,17,0,15.64550336,0,,1.0,,
2023-01-31,2023-02-01,2,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,11,0,42.16227958,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TAEE11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,59,0,30.09997873,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TASA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,23,0,13.34827191,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TFCO4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,2,0,10.49934514,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,5,0,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,17,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,11,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,35,0,23.08556751,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,11,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,26,0,36.37039826,0,,1.0,,
2023-01-31,2023-02-01,0,LS,ABEV3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Food & Beverage,152,0,11.93887702,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,ALUP11,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Electric Power,16,0,22.02980678,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,BBSE3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Financial Services,106,0,28.13692079,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,BRAP4,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Other,22,0,23.68126313,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,CURY3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Construction,16,0,11.25319167,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,CXSE3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Financial Services,10,0,6.891601076,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,FESA4,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Basic & Fabricated Metal,4,0,12.44173464,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,INTB3,L,0.0,0.01887504501778297,0.01887504501778297,add,Electric Electron,1,0,28.33931704,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,ISAE4,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Electric Power,74,0,18.9184467,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,JHSF3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Construction,22,0,4.12630295,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,LEVE3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Vehicle & Parts,16,1,21.82765632,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,LOGG3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Construction,28,0,15.08672979,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,MOTV3,L,0.0,0.01887504501778297,0.01887504501778297,add,Transportation Services,1,0,10.86419373,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,ODPV3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Other,99,0,9.141244524,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,PETR4,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Oil & Gas,16,0,15.64550336,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,PRIO3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Oil & Gas,10,2,42.16227958,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,TAEE11,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Electric Power,58,1,30.09997873,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,TASA4,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Basic & Fabricated Metal,22,0,13.34827191,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,TGMA3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Transportation Services,4,0,14.92529734,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,UNIP6,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Chemical,16,0,62.10374212,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,VALE3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Mining,10,0,74.65255296,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,VIVA3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Trade,34,0,23.08556751,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,VULC3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Textile,10,0,9.032839247,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,WEGE3,L,0.02034887931835166,0.01887504501778297,-0.0014738343005686917,reweight,Industrial Machinery,25,0,36.37039826,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,AERI3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Industrial Machinery,22,0,32.0,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,AMER3,S,0.0,-0.015620726911268677,-0.015620726911268677,add,Trade,1,1,197.0,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,AURE3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Electric Power,4,0,12.08610039,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,AZUL4,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Transportation Services,4,0,11.88,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,BEEF3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Food & Beverage,16,0,11.68970776,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,BHIA3,S,0.0,-0.015620726911268677,-0.015620726911268677,add,Trade,1,0,60.0,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,BRAV3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Oil & Gas,22,0,43.65895131,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,CASH3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Software & Data,16,0,4.650358068,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,CPLE6,S,0.0,-0.015620726911268677,-0.015620726911268677,add,Electric Power,1,0,6.75464833,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,CSNA3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Basic & Fabricated Metal,7,0,13.88818433,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,CVCB3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Transportation Services,7,0,4.5,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Vehicle & Parts,52,0,16.43306722,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,FHER3,S,-0.018849488210683645,0.0,0.018849488210683645,exit,Chemical,12,1,17.55,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,GFSA3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Construction,22,1,222.7986447,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,GUAR3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Textile,19,0,4.97018456,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,IRBR3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Financial Services,13,0,25.85,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,KLBN11,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Pulp & Paper,7,0,15.05822126,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,LIGT3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Electric Power,25,0,3.8,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,LJQQ3,S,0.0,-0.015620726911268677,-0.015620726911268677,add,Trade,1,0,3.339987663,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,LUPA3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Basic & Fabricated Metal,4,1,6.57931032,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,MGLU3,S,0.0,-0.015620726911268677,-0.015620726911268677,add,Trade,1,0,42.44752317,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,NATU3,S,0.0,-0.015620726911268677,-0.015620726911268677,add,Trade,1,0,14.0542658,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,OIBR3,S,-0.014137116158012733,-0.015620726911268677,-0.0014836107532559435,reweight,Telecommunication,37,0,24.76994027,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,ORVR3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Other,13,0,38.53,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,POSI3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Electric Electron,10,0,7.24576276,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,PTBL3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Nonmetallic Min,10,0,7.82743991,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Agriculture & Fisheries,16,0,3.017286198,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,SMFT3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Other,16,0,15.32287819,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,TEND3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Construction,10,0,4.627238916,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,0,LS,UGPA3,S,-0.018849488210683645,-0.015620726911268677,0.0032287612994149686,reweight,Oil & Gas,10,2,12.1950854,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,ABEV3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Food & Beverage,152,0,11.93887702,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,ALUP11,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Electric Power,15,0,22.02980678,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,BBSE3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Financial Services,105,0,28.13692079,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,BRAP4,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Other,21,1,23.68126313,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,CURY3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Construction,15,0,11.25319167,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,CXSE3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Financial Services,9,0,6.891601076,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,FESA4,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Basic & Fabricated Metal,3,0,12.44173464,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,ISAE4,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Electric Power,74,0,18.9184467,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,JHSF3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Construction,21,0,4.12630295,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,LEVE3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Vehicle & Parts,15,1,21.82765632,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,LOGG3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Construction,27,0,15.08672979,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,ODPV3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Other,99,0,9.141244524,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,PETR4,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Oil & Gas,15,0,15.64550336,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,PRIO3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Oil & Gas,9,1,42.16227958,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,TAEE11,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Electric Power,60,1,30.09997873,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,TASA4,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Basic & Fabricated Metal,21,0,13.34827191,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,TFCO4,L,0.01946414543494507,0.0,-0.01946414543494507,exit,Trade,2,0,10.49934514,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,TGMA3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Transportation Services,3,0,14.92529734,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,UNIP6,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Chemical,15,0,62.10374212,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,VALE3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Mining,9,0,74.65255296,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,VIVA3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Trade,33,0,23.08556751,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,VULC3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Textile,9,0,9.032839247,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,WEGE3,L,0.01946414543494507,0.020590958201217802,0.0011268127662727306,reweight,Industrial Machinery,24,0,36.37039826,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,AERI3,S,-0.018087892727423685,-0.01907372970218069,-0.0009858369747570046,reweight,Industrial Machinery,21,0,32.0,0,,1.0,0.8953506900074727,0.9060021608535829
2023-01-31,2023-02-01,1,LS,AURE3,S,-0.018087892727423685,-0.01907372970218069,-0.0009858369747570046,reweight,Electric Power,3,0,12.08610039,0,,1.0,0.8953506900074727,0.9060021608535829
