month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,MDIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,17,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,49,0,8.95425092,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,1,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,0,D10,UNIP6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Chemical,2,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,0,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,22,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ABEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,102,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BBSE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,55,0,15.37108399,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EGIE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,13,0,24.34597887,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Oil & Gas,6,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EZTC3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,12,0,15.76705854,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,13,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.0,0.05555555555555554,0.05555555555555554,add,Pulp & Paper,1,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GRND3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,73,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HAPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,7,0,83.2936933,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ISAE4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,24,0,9.748891934,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,10,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,4,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LREN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,55,0,24.59363833,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MDIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,22,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,49,0,8.95425092,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.0,0.05555555555555554,0.05555555555555554,add,Oil & Gas,1,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,10,1,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,10,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Chemical,4,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,1,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,22,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ABEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,102,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBSE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,57,0,15.37108399,0,,1.0,,
2018-11-30,2018-12-03,2,D10,EGIE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,12,0,24.34597887,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,6,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,2,D10,EZTC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,96,1,15.76705854,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,15,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GRND3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,72,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,2,D10,HAPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,0,83.2936933,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ISAE4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,24,0,9.748891934,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,9,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,3,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LREN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,57,0,24.59363833,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MDIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,18,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,49,0,8.95425092,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,9,0,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,9,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,2,D10,UNIP6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Chemical,3,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,2,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,22,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,0,LS,ABEV3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Food & Beverage,102,0,12.59424349,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,BBSE3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Financial Services,56,0,15.37108399,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Electric Power,11,0,24.34597887,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Oil & Gas,5,0,7.569118133,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,EZTC3,L,0.020824377947437675,0.0,-0.020824377947437675,exit,Construction,97,1,15.76705854,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,FESA4,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Basic & Fabricated Metal,14,0,3.830751884,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,GRND3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Textile,71,0,4.743964225,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,HAPV3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Other,5,0,83.2936933,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,ISAE4,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Electric Power,24,0,9.748891934,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,LEVE3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Vehicle & Parts,8,0,11.42217689,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,LINX3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Software & Data,5,0,27.35730716,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,LREN3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Trade,56,0,24.59363833,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,MDIA3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Food & Beverage,17,0,34.7679608,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,ODPV3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Other,49,0,8.95425092,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,TAEE11,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Electric Power,8,1,11.55110738,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,TGMA3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Transportation Services,8,0,16.28668129,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Chemical,2,0,14.30638208,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,WIZC3,L,0.020824377947437675,0.022063320030527148,0.0012389420830894726,reweight,Financial Services,22,0,4.206940449,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Trade,98,0,3708.760865,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,BEEF3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Food & Beverage,8,0,3.911711206,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,BRKM5,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Chemical,2,0,45.0927234,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Software & Data,32,0,6.954240934,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,DMMO3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Oil & Gas,5,0,15.58726811,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Electric Power,11,1,19.10303265,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,EMBR3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Vehicle & Parts,2,0,22.0170433,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,GFSA3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Construction,22,1,1911.969368,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,HGTX3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Textile,89,0,24.32779936,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,KLBN11,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Pulp & Paper,14,0,11.32125101,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Electric Power,26,0,14.81041642,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,MAGG3,S,-0.02204934135611047,0.0,0.02204934135611047,exit,Mining,7,0,55.96,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,MBRF3,S,-0.02204934135611047,0.0,0.02204934135611047,exit,Food & Beverage,22,1,3.873665276,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,PETR4,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Oil & Gas,8,1,7.027443592,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,RAIL3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Transportation Services,14,0,16.53434318,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,TASA4,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Basic & Fabricated Metal,2,0,3.049236535,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,0,LS,TIMS3,S,-0.02204934135611047,-0.025005096034597437,-0.002955754678486966,reweight,Telecommunication,5,0,8.365234964,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,ABEV3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Food & Beverage,102,0,12.59424349,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,BBSE3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Financial Services,55,0,15.37108399,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,EGIE3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Electric Power,13,0,24.34597887,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.02082437794743766,0.0,-0.02082437794743766,exit,Oil & Gas,6,0,7.569118133,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,EZTC3,L,0.02082437794743766,0.0,-0.02082437794743766,exit,Construction,12,0,15.76705854,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,FESA4,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Basic & Fabricated Metal,13,0,3.830751884,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,FIBR3,L,0.0,0.020837580028831192,0.020837580028831192,add,Pulp & Paper,1,0,68.96326266,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,GRND3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Textile,73,0,4.743964225,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,HAPV3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Other,7,0,83.2936933,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,ISAE4,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Electric Power,24,0,9.748891934,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,LEVE3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Vehicle & Parts,10,0,11.42217689,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,LINX3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Software & Data,4,0,27.35730716,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,LREN3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Trade,55,0,24.59363833,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,MDIA3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Food & Beverage,22,0,34.7679608,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,ODPV3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Other,49,0,8.95425092,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,PRIO3,L,0.0,0.020837580028831192,0.020837580028831192,add,Oil & Gas,1,0,2.026744673,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,TAEE11,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Electric Power,10,1,11.55110738,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,TGMA3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Transportation Services,10,0,16.28668129,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Chemical,4,0,14.30638208,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,WIZC3,L,0.02082437794743766,0.020837580028831192,1.3202081393531157e-05,keep,Financial Services,22,0,4.206940449,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,AMER3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Trade,97,0,3708.760865,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,BEEF3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Food & Beverage,10,0,3.911711206,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,CIEL3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Software & Data,31,0,6.954240934,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,DMMO3,S,-0.02425195206270613,0.0,0.02425195206270613,exit,Oil & Gas,6,0,15.58726811,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,ELET3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Electric Power,13,2,19.10303265,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,EMBR3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Vehicle & Parts,4,0,22.0170433,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,GFSA3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Construction,22,2,1911.969368,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Textile,88,0,24.32779936,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,KLBN11,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Pulp & Paper,13,0,11.32125101,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Electric Power,25,0,14.81041642,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,MAGG3,S,-0.02425195206270613,0.0,0.02425195206270613,exit,Mining,9,0,55.96,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,MBRF3,S,-0.02425195206270613,0.0,0.02425195206270613,exit,Food & Beverage,21,1,3.873665276,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,PETR4,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Oil & Gas,10,0,7.027443592,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,RAIL3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Transportation Services,13,0,16.53434318,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,TASA4,S,-0.011059522113286178,-0.02679117432278298,-0.0157316522094968,reweight,Basic & Fabricated Metal,2,0,3.049236535,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,TIMS3,S,-0.02425195206270613,-0.02679117432278298,-0.0025392222600768496,reweight,Telecommunication,7,0,8.365234964,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,1,LS,UGPA3,S,0.0,-0.02679117432278298,-0.02679117432278298,add,Oil & Gas,1,0,19.97570751,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,ABEV3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Food & Beverage,102,0,12.59424349,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,BBSE3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Financial Services,57,0,15.37108399,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,EGIE3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Electric Power,12,0,24.34597887,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Oil & Gas,6,0,7.569118133,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,EZTC3,L,0.02082437794743766,0.0,-0.02082437794743766,exit,Construction,95,1,15.76705854,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,FESA4,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Basic & Fabricated Metal,15,0,3.830751884,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,GRND3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Textile,72,0,4.743964225,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,HAPV3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Other,6,0,83.2936933,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,ISAE4,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Electric Power,24,0,9.748891934,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Vehicle & Parts,9,0,11.42217689,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,LINX3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Software & Data,3,0,27.35730716,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,LREN3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Trade,57,0,24.59363833,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,MDIA3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Food & Beverage,18,0,34.7679608,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,ODPV3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Other,49,0,8.95425092,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,TAEE11,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Electric Power,9,0,11.55110738,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,TGMA3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Transportation Services,9,0,16.28668129,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,UNIP6,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Chemical,3,0,14.30638208,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,WIZC3,L,0.02082437794743766,0.022063320030527148,0.0012389420830894865,reweight,Financial Services,22,0,4.206940449,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,AMER3,S,-0.025809181455766616,-0.028852033886073974,-0.003042852430307358,reweight,Trade,99,0,3708.760865,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,BEEF3,S,-0.025809181455766616,-0.028852033886073974,-0.003042852430307358,reweight,Food & Beverage,9,0,3.911711206,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,CIEL3,S,-0.025809181455766616,-0.028852033886073974,-0.003042852430307358,reweight,Software & Data,33,0,6.954240934,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,DMMO3,S,-0.025809181455766616,0.0,0.025809181455766616,exit,Oil & Gas,5,0,15.58726811,0,,1.0,0.749677606107756,0.7501528810379231
2018-11-30,2018-12-03,2,LS,ELET3,S,-0.025809181455766616,-0.028852033886073974,-0.003042852430307358,reweight,Electric Power,12,0,19.10303265,0,,1.0,0.749677606107756,0.7501528810379231
