month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,1,D10,ABEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,155,0,12.3064964,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ALUP11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,18,0,23.42196523,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BBSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,108,0,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,24,1,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,18,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CXSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,12,0,7.909164052,0,,1.0,,
2023-04-28,2023-05-02,1,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,6,0,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ISAE4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,77,0,19.04263782,0,,1.0,,
2023-04-28,2023-05-02,1,D10,KEPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,3,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LEVE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,18,1,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LOGG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,30,0,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LOGN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,3,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MOTV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,3,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ODPV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,102,0,8.226454573,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,18,0,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,12,1,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RECV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,3,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TAEE11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,63,1,29.44227755,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TASA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,24,0,13.61676438,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,1,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,18,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,12,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VIVA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,36,0,20.39835256,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,12,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,1,D10,WEGE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Industrial Machinery,27,0,39.01641379,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,155,0,12.3064964,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ALUP11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,20,0,23.42196523,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,110,0,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,26,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CURY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,20,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CXSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,14,0,7.909164052,0,,1.0,,
2023-04-28,2023-05-02,2,D10,FESA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,8,0,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,2,D10,INTB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Electron,5,0,20.96905129,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,77,0,19.04263782,0,,1.0,,
2023-04-28,2023-05-02,2,D10,KEPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,2,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,20,0,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LOGG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,32,0,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LOGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,2,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,5,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,102,0,8.226454573,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PETR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,20,0,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,14,0,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RECV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,2,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SUZB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,62,0,29.44227755,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,26,0,13.61676438,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TGMA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,8,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,2,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,20,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,14,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VIVA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,38,0,20.39835256,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,14,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,2,D10,WEGE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Industrial Machinery,29,0,39.01641379,0,,1.0,,
2023-04-28,2023-05-02,0,LS,ABEV3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Food & Beverage,155,0,12.3064964,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,ALUP11,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Electric Power,19,0,23.42196523,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,BBSE3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Financial Services,109,0,26.82763012,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,BRAP4,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Other,25,0,18.36543011,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,CURY3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Construction,19,0,10.26833679,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,CXSE3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Financial Services,13,0,7.909164052,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,FESA4,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Basic & Fabricated Metal,7,0,11.05687725,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,INTB3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Electric Electron,4,0,20.96905129,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,ISAE4,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Electric Power,77,0,19.04263782,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,KEPL3,L,0.0,0.018423826438860653,0.018423826438860653,add,Basic & Fabricated Metal,1,0,5.967207393,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,LEVE3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Vehicle & Parts,19,1,20.68142415,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,LOGG3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Construction,31,0,14.24287521,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,LOGN3,L,0.0,0.018423826438860653,0.018423826438860653,add,Transportation Services,1,0,37.7,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,MOTV3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Transportation Services,4,0,12.6426227,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,ODPV3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Other,102,0,8.226454573,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,PETR4,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Oil & Gas,19,0,15.97324128,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,PRIO3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Oil & Gas,13,2,34.4945953,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,SUZB3,L,0.0,0.018423826438860653,0.018423826438860653,add,Pulp & Paper,1,0,38.1825888,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,TAEE11,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Electric Power,61,1,29.44227755,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,TASA4,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Basic & Fabricated Metal,25,0,13.61676438,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,TGMA3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Transportation Services,7,0,15.45036519,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,UNIP6,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Chemical,19,0,48.9463045,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,VALE3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Mining,13,0,57.13885962,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,VITT3,L,0.0,0.018423826438860653,0.018423826438860653,add,Agriculture & Fisheries,1,0,9.227026219,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,VIVA3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Trade,37,0,20.39835256,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,VULC3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Textile,13,0,10.1776718,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,WEGE3,L,0.020036113894127964,0.018423826438860653,-0.0016122874552673104,reweight,Industrial Machinery,28,0,39.01641379,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,AERI3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Industrial Machinery,25,0,31.4,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,AGRO3,S,0.0,-0.018771445805631587,-0.018771445805631587,add,Agriculture & Fisheries,1,0,20.26178379,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,ALPA4,S,0.0,-0.018771445805631587,-0.018771445805631587,add,Textile,1,0,7.288267989,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,AMER3,S,-0.009404706521733532,-0.018771445805631587,-0.009366739283898055,reweight,Trade,4,1,104.0,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,AURE3,S,-0.016719478260859608,0.0,0.016719478260859608,exit,Electric Power,6,0,12.53257331,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,AZUL4,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Transportation Services,7,0,10.9,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,BEEF3,S,-0.016719478260859608,0.0,0.016719478260859608,exit,Food & Beverage,18,2,7.429930411,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,BHIA3,S,-0.016719478260859608,0.0,0.016719478260859608,exit,Trade,3,0,45.75,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,BRAV3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Oil & Gas,25,0,31.13438236,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,BRKM5,S,0.0,-0.018771445805631587,-0.018771445805631587,add,Chemical,1,0,19.7,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,CASH3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Software & Data,19,0,3.593458507,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,CPLE6,S,-0.016719478260859608,0.0,0.016719478260859608,exit,Electric Power,3,0,6.937206393,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,CSNA3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Basic & Fabricated Metal,10,0,11.28801544,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,CVCB3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Transportation Services,10,0,2.73,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,EMBR3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Vehicle & Parts,55,0,19.34007182,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,GFSA3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Construction,25,1,98.62417071,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,GUAR3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Textile,22,0,4.020714605,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,IRBR3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Financial Services,16,0,31.31,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,KLBN11,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Pulp & Paper,10,0,15.13621631,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,LIGT3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Electric Power,28,0,3.16,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,LJQQ3,S,-0.016719478260859608,0.0,0.016719478260859608,exit,Trade,3,0,3.692994489,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,LUPA3,S,-0.016719478260859608,-0.014078584354223692,0.0026408939066359157,reweight,Basic & Fabricated Metal,7,1,3.459122244,1,liquidity_slump,0.75,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,MGLU3,S,-0.016719478260859608,0.0,0.016719478260859608,exit,Trade,3,0,32.31800059,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,MLAS3,S,0.0,-0.018771445805631587,-0.018771445805631587,add,Electric Electron,1,0,2.01,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,NATU3,S,-0.016719478260859608,0.0,0.016719478260859608,exit,Trade,3,0,10.4830999,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,OIBR3,S,-0.016719478260859608,-0.014078584354223692,0.0026408939066359157,reweight,Telecommunication,40,0,10.20521539,1,liquidity_slump,0.75,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,ORVR3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Other,16,0,34.35,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,PTBL3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Nonmetallic Min,13,0,5.697065255,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,RAIZ4,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Agriculture & Fisheries,19,0,3.014760242,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,SEER3,S,0.0,-0.018771445805631587,-0.018771445805631587,add,Other,1,0,3.146619133,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,SMFT3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Other,19,0,14.52884872,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,TEND3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Construction,13,0,5.674915652,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,UGPA3,S,-0.016719478260859608,-0.018771445805631587,-0.0020519675447719793,reweight,Oil & Gas,13,2,13.39807694,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,0,LS,USIM5,S,0.0,-0.018771445805631587,-0.018771445805631587,add,Basic & Fabricated Metal,1,1,6.901951258,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,ABEV3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Food & Beverage,155,0,12.3064964,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,ALUP11,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Electric Power,18,0,23.42196523,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,BBSE3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Financial Services,108,0,26.82763012,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,BRAP4,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Other,24,1,18.36543011,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,CURY3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Construction,18,0,10.26833679,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,CXSE3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Financial Services,12,0,7.909164052,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,FESA4,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Basic & Fabricated Metal,6,0,11.05687725,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,ISAE4,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Electric Power,77,0,19.04263782,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,KEPL3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Basic & Fabricated Metal,3,0,5.967207393,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,LEVE3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Vehicle & Parts,18,1,20.68142415,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,LOGG3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Construction,30,0,14.24287521,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,LOGN3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Transportation Services,3,0,37.7,0,,1.0,0.9216612391298858,0.9948866276984749
