month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,11,2,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,14,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,29,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ABEV3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Food & Beverage,34,0,10.36233665,0,,1.0,,
2013-03-28,2013-04-01,2,D10,APER3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Financial Services,22,0,340.7490232,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.0,0.0625,0.0625,add,Electric Power,1,0,2.389856703,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CTIP3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Financial Services,22,0,19.91883349,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EGIE3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Electric Power,19,0,13.70574105,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Construction,28,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GGBR4,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Basic & Fabricated Metal,4,0,7.500633476,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Textile,4,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ISAE4,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Electric Power,28,0,3.312802867,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Transportation Services,4,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,2,D10,NATU3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Trade,34,0,19.63732831,0,,1.0,,
2013-03-28,2013-04-01,2,D10,NEXP3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,19,0,2115.14746,0,,1.0,,
2013-03-28,2013-04-01,2,D10,POMO4,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Vehicle & Parts,10,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TIMS3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Telecommunication,7,0,5.356211916,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TOTS3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Software & Data,13,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Mining,27,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,0,LS,ABEV3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Food & Beverage,34,0,10.36233665,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,APER3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Financial Services,21,0,340.7490232,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Financial Services,6,2,2.808315852,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,CTIP3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Financial Services,24,0,19.91883349,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,EGIE3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Electric Power,18,0,13.70574105,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Construction,30,0,11.34255656,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,GGBR4,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Basic & Fabricated Metal,3,0,7.500633476,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,GRND3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Textile,3,0,3.194563458,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,ISAE4,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Electric Power,27,0,3.312802867,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,MOTV3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Transportation Services,3,0,12.80466942,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,NATU3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Trade,34,0,19.63732831,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,NEXP3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Other,18,0,2115.14746,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,POMO4,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Vehicle & Parts,9,2,3.705667823,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,TOTS3,L,0.03354736073874425,0.03651403968686017,0.0029666789481159195,reweight,Software & Data,12,0,11.25250136,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,VALE3,L,0.03354736073874425,0.0,-0.03354736073874425,exit,Mining,26,0,15.27984138,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,AMER3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Trade,30,0,1246.621532,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,BEEF3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Food & Beverage,6,0,9.028969425,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,BPAN4,S,0.0,-0.02707608875084969,-0.02707608875084969,add,Financial Services,1,0,5.647552006,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,EMBR3,S,-0.038708493160089535,0.0,0.038708493160089535,exit,Vehicle & Parts,29,0,16.85122566,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,ENEV3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Electric Power,34,0,133.9302481,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,GFSA3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Construction,34,0,3599.402162,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Transportation Services,18,0,0.153177367,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,HGTX3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Textile,21,0,25.0595457,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,MBRF3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Food & Beverage,21,0,5.085333088,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,MYPK3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Vehicle & Parts,3,0,17.32269958,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,PRIO3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Oil & Gas,24,0,3.334643945,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,SANB11,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Financial Services,24,1,6.109617383,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,SIMH3,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Transportation Services,3,0,3.060163637,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,0,LS,USIM5,S,-0.038708493160089535,-0.04034337223876603,-0.0016348790786764947,reweight,Basic & Fabricated Metal,21,0,8.28939932,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,ABEV3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Food & Beverage,34,0,10.36233665,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,APER3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Financial Services,23,0,340.7490232,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,CTIP3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Financial Services,23,0,19.91883349,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,EGIE3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Electric Power,17,0,13.70574105,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,EZTC3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Construction,29,0,11.34255656,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,GGBR4,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Basic & Fabricated Metal,2,0,7.500633476,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,GRND3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Textile,5,0,3.194563458,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,ISAE4,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Electric Power,26,0,3.312802867,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,MOTV3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Transportation Services,8,0,12.80466942,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,NATU3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Trade,34,0,19.63732831,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,NEXP3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Other,17,0,2115.14746,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,POMO4,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Vehicle & Parts,11,2,3.705667823,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,TOTS3,L,0.035943600791511696,0.0393228119704648,0.0033792111789531024,reweight,Software & Data,14,0,11.25250136,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,VALE3,L,0.035943600791511696,0.0,-0.035943600791511696,exit,Mining,28,0,15.27984138,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,AMER3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Trade,29,0,1246.621532,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,BEEF3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Food & Beverage,8,0,9.028969425,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,BPAN4,S,0.0,-0.021642529873668166,-0.021642529873668166,add,Financial Services,1,0,5.647552006,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,EMBR3,S,-0.035943600791511716,0.0,0.035943600791511716,exit,Vehicle & Parts,28,0,16.85122566,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,ENEV3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Electric Power,34,0,133.9302481,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,GFSA3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Construction,34,0,3599.402162,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Transportation Services,20,0,0.153177367,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,HGTX3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Textile,20,0,25.0595457,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,MBRF3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Food & Beverage,20,0,5.085333088,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,MYPK3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Vehicle & Parts,2,0,17.32269958,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,OIBR3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Telecommunication,11,0,4821.551252,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Oil & Gas,23,0,3.334643945,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,SANB11,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Financial Services,23,1,6.109617383,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,SIMH3,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Transportation Services,5,0,3.060163637,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,1,LS,USIM5,S,-0.035943600791511716,-0.03765800198018262,-0.0017144011886709026,reweight,Basic & Fabricated Metal,20,0,8.28939932,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,ABEV3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Food & Beverage,34,0,10.36233665,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,APER3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Financial Services,22,0,340.7490232,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,CMIG4,L,0.0,0.03194978472600265,0.03194978472600265,add,Electric Power,1,0,2.389856703,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,CTIP3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Financial Services,22,0,19.91883349,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,EGIE3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Electric Power,19,0,13.70574105,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Construction,28,0,11.34255656,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,GGBR4,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Basic & Fabricated Metal,4,0,7.500633476,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,GRND3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Textile,4,0,3.194563458,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,ISAE4,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Electric Power,28,0,3.312802867,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.0,0.03194978472600265,0.03194978472600265,add,Vehicle & Parts,1,0,9.166414503,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,MOTV3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Transportation Services,4,0,12.80466942,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,NATU3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Trade,34,0,19.63732831,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,NEXP3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Other,19,0,2115.14746,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,POMO4,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Vehicle & Parts,10,0,3.705667823,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,TIMS3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Telecommunication,7,0,5.356211916,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,TOTS3,L,0.03354736073874425,0.03194978472600265,-0.0015975760127416028,reweight,Software & Data,13,0,11.25250136,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,VALE3,L,0.03354736073874425,0.0,-0.03354736073874425,exit,Mining,27,0,15.27984138,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,AMER3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Trade,31,0,1246.621532,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,BEEF3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Food & Beverage,7,0,9.028969425,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,BPAN4,S,0.0,-0.03407977037440282,-0.03407977037440282,add,Financial Services,1,0,5.647552006,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,ELET3,S,0.0,-0.03407977037440282,-0.03407977037440282,add,Electric Power,1,0,4.696080061,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,EMBR3,S,-0.038708493160089535,0.0,0.038708493160089535,exit,Vehicle & Parts,30,0,16.85122566,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,ENEV3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Electric Power,34,0,133.9302481,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,GFSA3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Construction,34,0,3599.402162,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Transportation Services,19,0,0.153177367,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,HGTX3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Textile,13,0,25.0595457,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,MBRF3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Food & Beverage,22,0,5.085333088,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,MYPK3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Vehicle & Parts,4,0,17.32269958,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,PDGR3,S,0.0,-0.03407977037440282,-0.03407977037440282,add,Construction,1,0,17376589.09,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,PRIO3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Oil & Gas,25,0,3.334643945,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,SANB11,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Financial Services,22,0,6.109617383,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,SIMH3,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Transportation Services,4,0,3.060163637,0,,1.0,1.0064208221623276,1.0223931112320845
2013-03-28,2013-04-01,2,LS,USIM5,S,-0.038708493160089535,-0.03407977037440282,0.004628722785686719,reweight,Basic & Fabricated Metal,22,0,8.28939932,0,,1.0,1.0064208221623276,1.0223931112320845
