month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,2,D10,VBBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,9,0,19.99686039,0,,1.0,,
2019-11-29,2019-12-02,2,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,34,0,8.53410328,0,,1.0,,
2019-11-29,2019-12-02,0,LS,ABEV3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Food & Beverage,114,0,13.64712834,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,BBSE3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Financial Services,68,0,20.43788049,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,BRAP4,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Other,2,0,7.157676037,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,CSNA3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Basic & Fabricated Metal,2,2,7.617227639,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,FESA4,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Basic & Fabricated Metal,26,0,3.537181069,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,GRND3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Textile,83,0,6.784773632,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,HAPV3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Other,17,0,165.6362998,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,ISAE4,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Electric Power,36,0,14.05466307,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,LEVE3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Vehicle & Parts,20,0,12.54255212,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,LINX3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Software & Data,17,0,31.14450966,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,LREN3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Trade,68,0,36.73440467,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,ODPV3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Other,61,0,10.45358973,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,TAEE11,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Electric Power,20,1,15.74153624,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,TGMA3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Transportation Services,20,0,21.88376352,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,UNIP6,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Chemical,14,0,13.94964215,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,VBBR3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Oil & Gas,5,0,19.99686039,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,WIZC3,L,0.029188965122441655,0.028914477268624443,-0.0002744878538172117,keep,Financial Services,34,0,8.53410328,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,ALPA4,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Textile,5,0,31.27366316,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Trade,110,0,5506.841,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,ANIM3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Other,8,0,6.447570657,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,BEEF3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Food & Beverage,20,0,10.4828232,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,BHIA3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Trade,8,0,229.25,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,BRKM5,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Chemical,14,0,23.93858194,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Vehicle & Parts,14,0,18.10134821,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,ENGI11,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Electric Power,2,0,35.03561477,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,GFSA3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Construction,34,1,847.7530057,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,HBOR3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Construction,5,0,15.32664229,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,HGTX3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Textile,101,0,31.00438668,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,LIGT3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Electric Power,38,0,19.50212197,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,SIMH3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Transportation Services,2,0,4.714614213,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,SRNA3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Electric Power,8,0,16.31371679,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,0,LS,TOTS3,S,-0.03308082713876721,-0.03276974090444104,0.00031108623432617166,keep,Software & Data,8,0,19.95667434,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,ABEV3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Food & Beverage,114,0,13.64712834,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,BBSE3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Financial Services,67,0,20.43788049,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,BRAP4,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Other,4,1,7.157676037,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,FESA4,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Basic & Fabricated Metal,25,0,3.537181069,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,GRND3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Textile,85,0,6.784773632,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,HAPV3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Other,19,0,165.6362998,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,ISAE4,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Electric Power,36,0,14.05466307,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,LEVE3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Vehicle & Parts,22,0,12.54255212,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,LINX3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Software & Data,16,0,31.14450966,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,LREN3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Trade,67,0,36.73440467,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,ODPV3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Other,61,0,10.45358973,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,TAEE11,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Electric Power,22,1,15.74153624,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,TGMA3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Transportation Services,22,0,21.88376352,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,UNIP6,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Chemical,16,0,13.94964215,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,VBBR3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Oil & Gas,7,0,19.99686039,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,WIZC3,L,0.031013275442594267,0.030721632097913475,-0.000291643344680792,keep,Financial Services,34,0,8.53410328,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,ALPA4,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Textile,7,0,31.27366316,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,AMER3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Trade,109,0,5506.841,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,ANIM3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Other,7,0,6.447570657,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,BEEF3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Food & Beverage,22,0,10.4828232,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,BHIA3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Trade,7,0,229.25,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,BRKM5,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Chemical,4,0,23.93858194,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,EMBR3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Vehicle & Parts,16,0,18.10134821,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,ENGI11,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Electric Power,4,0,35.03561477,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,GFSA3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Construction,34,2,847.7530057,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,HGTX3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Textile,100,0,31.00438668,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,LIGT3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Electric Power,37,0,19.50212197,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,OIBR3,S,0.0,-0.032769740904441055,-0.032769740904441055,add,Telecommunication,1,0,83.22699931,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,SIMH3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Transportation Services,7,1,4.714614213,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,SRNA3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Electric Power,7,0,16.31371679,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,1,LS,TOTS3,S,-0.03544374336296489,-0.032769740904441055,0.0026740024585238317,reweight,Software & Data,7,0,19.95667434,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,ABEV3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Food & Beverage,114,0,13.64712834,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,BBSE3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Financial Services,69,0,20.43788049,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,BRAP4,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Other,3,0,7.157676037,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,CSNA3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Basic & Fabricated Metal,3,0,7.617227639,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,FESA4,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Basic & Fabricated Metal,27,0,3.537181069,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,GRND3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Textile,84,0,6.784773632,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,HAPV3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Other,18,0,165.6362998,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,ISAE4,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Electric Power,36,0,14.05466307,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,LEVE3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Vehicle & Parts,21,0,12.54255212,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,LINX3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Software & Data,15,0,31.14450966,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,LREN3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Trade,69,0,36.73440467,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,ODPV3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Other,61,0,10.45358973,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,TAEE11,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Electric Power,21,0,15.74153624,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,TEND3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Construction,12,0,22.59481115,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,TGMA3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Transportation Services,21,0,21.88376352,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,UNIP6,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Chemical,15,0,13.94964215,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,VBBR3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Oil & Gas,9,0,19.99686039,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,WIZC3,L,0.027567355948972673,0.027308117420367525,-0.0002592385286051477,keep,Financial Services,34,0,8.53410328,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,ALPA4,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Textile,6,0,31.27366316,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,AMER3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Trade,111,0,5506.841,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,ANIM3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Other,9,0,6.447570657,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,BEEF3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Food & Beverage,21,0,10.4828232,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,BHIA3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Trade,9,0,229.25,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,BRKM5,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Chemical,3,0,23.93858194,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,EMBR3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Vehicle & Parts,15,0,18.10134821,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,ENGI11,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Electric Power,3,0,35.03561477,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,GFSA3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Construction,34,0,847.7530057,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,HGTX3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Textile,93,0,31.00438668,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,LIGT3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Electric Power,39,0,19.50212197,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,SIMH3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Transportation Services,6,1,4.714614213,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,SRNA3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Electric Power,6,0,16.31371679,0,,1.0,0.9924248141630165,0.9830922271332312
2019-11-29,2019-12-02,2,LS,TOTS3,S,-0.03544374336296489,-0.0351104366833297,0.0003333066796351869,keep,Software & Data,9,0,19.95667434,0,,1.0,0.9924248141630165,0.9830922271332312
