month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,41,0,42.54,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,14,0,7.414039798,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,8,0,32.7083389,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,35,0,35.19125231,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,1,2,43.99,0,,1.0,,
2025-07-31,2025-08-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,41,0,18.72312655,0,,1.0,,
2025-07-31,2025-08-01,0,LS,ABEV3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Food & Beverage,182,0,12.42159769,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,AMER3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Trade,8,0,5.23,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,BBSE3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Financial Services,136,0,32.07378512,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,BRAP4,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Other,52,0,15.94,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Electric Power,16,1,10.42,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,CMIN3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Mining,13,1,4.98,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,CURY3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Construction,46,0,29.8,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,CXSE3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Financial Services,40,0,13.55592403,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,INTB3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Electric Electron,31,0,14.12305363,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,ISAE4,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Electric Power,104,0,21.86,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,JBSS32,L,0.0,0.02324156518644727,0.02324156518644727,add,Other,1,0,76.47,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,KEPL3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Basic & Fabricated Metal,28,0,6.887990101,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,LAVV3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Construction,16,1,12.12664072,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,LEVE3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Vehicle & Parts,46,1,28.54,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,ODPV3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Other,129,0,11.79975626,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,OIBR3,L,0.024267959795580885,0.0,-0.024267959795580885,exit,Telecommunication,9,0,0.53,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,PLPL3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Construction,22,0,13.2,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,POMO4,L,0.0,0.02324156518644727,0.02324156518644727,add,Vehicle & Parts,1,3,8.7,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,PRIO3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Oil & Gas,40,2,42.54,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,RANI3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Pulp & Paper,13,0,7.414039798,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,SYNE3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Other,7,0,6.78,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,TAEE11,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Electric Power,7,1,32.7083389,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,TGMA3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Transportation Services,34,0,35.19125231,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,VULC3,L,0.024267959795580885,0.02324156518644727,-0.001026394609133615,reweight,Textile,40,0,18.72312655,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,ALPA4,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Textile,28,0,8.59,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,AURA33,S,0.0,-0.02813452627833088,-0.02813452627833088,add,Mining,1,0,44.25956757,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Electric Power,16,0,9.36,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,AZUL4,S,-0.021355804620111177,-0.02813452627833088,-0.006778721658219702,reweight,Transportation Services,34,0,0.67,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,BEEF3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Food & Beverage,7,2,4.99,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,BRAV3,S,-0.028474406160148236,0.0,0.028474406160148236,exit,Oil & Gas,12,0,19.94,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Chemical,28,0,8.75,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,CASH3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Software & Data,46,0,5.62,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Oil & Gas,4,0,6.04,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,CSNA3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Basic & Fabricated Metal,37,0,8.05,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,ENEV3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Electric Power,4,0,13.76,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,GFSA3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Construction,52,1,15.15,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,HAPV3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Other,7,0,33.53,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,MRVE3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Construction,10,0,6.03,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,NATU3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Trade,8,0,9.19,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,ONCO3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Other,4,2,5.47,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,PCAR3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Trade,18,0,3.61,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,RAIZ4,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Agriculture & Fisheries,46,0,1.42,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,SRNA3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Electric Power,7,1,11.87,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,0,LS,SUZB3,S,-0.028474406160148236,-0.02813452627833088,0.0003398798818173565,reweight,Pulp & Paper,4,0,52.28,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,ABEV3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Food & Beverage,182,0,12.42159769,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,AMER3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Trade,8,0,5.23,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,BBSE3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Financial Services,135,0,32.07378512,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,BRAP4,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Other,51,1,15.94,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Electric Power,18,1,10.42,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,CMIN3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Mining,15,1,4.98,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,CURY3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Construction,45,0,29.8,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,CXSE3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Financial Services,39,0,13.55592403,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,ISAE4,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Electric Power,104,0,21.86,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,JBSS32,L,0.0,0.007965310931795871,0.007965310931795871,add,Other,1,0,76.47,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,KEPL3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Basic & Fabricated Metal,30,0,6.887990101,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,LEVE3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Vehicle & Parts,45,1,28.54,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,ODPV3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Other,129,0,11.79975626,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,OIBR3,L,0.02669475577513897,0.0,-0.02669475577513897,exit,Telecommunication,11,0,0.53,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,PLPL3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Construction,21,0,13.2,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,POMO4,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Vehicle & Parts,3,2,8.7,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,PRIO3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Oil & Gas,39,1,42.54,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,RANI3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Pulp & Paper,15,0,7.414039798,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,SYNE3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Other,6,0,6.78,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,TGMA3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Transportation Services,33,0,35.19125231,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,VULC3,L,0.02669475577513897,0.027715299387183753,0.0010205436120447817,reweight,Textile,39,0,18.72312655,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,ALPA4,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Textile,30,0,8.59,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Electric Power,18,0,9.36,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,AZUL4,S,-0.021355804620111177,-0.028210000402214015,-0.006854195782102838,reweight,Transportation Services,33,0,0.67,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,BEEF3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Food & Beverage,6,0,4.99,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,BRAV3,S,-0.028474406160148236,0.0,0.028474406160148236,exit,Oil & Gas,14,0,19.94,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,BRKM5,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Chemical,30,0,8.75,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,CASH3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Software & Data,45,0,5.62,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Oil & Gas,3,0,6.04,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,CSNA3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Basic & Fabricated Metal,36,0,8.05,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,ENEV3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Electric Power,3,0,13.76,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,GFSA3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Construction,51,2,15.15,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,HAPV3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Other,6,0,33.53,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Construction,12,0,6.03,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,NATU3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Trade,8,0,9.19,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,ONCO3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Other,3,0,5.47,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,PCAR3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Trade,18,0,3.61,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,RAIZ4,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Agriculture & Fisheries,48,0,1.42,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,SRNA3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Electric Power,6,2,11.87,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,1,LS,SUZB3,S,-0.028474406160148236,-0.029785058758004298,-0.0013106525978560622,reweight,Pulp & Paper,3,0,52.28,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,ABEV3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Food & Beverage,182,0,12.42159769,0,,1.0,1.0677902310055585,1.0691119985765738
