month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,0,D10,VIVA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,18,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,0,D10,WEGE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Industrial Machinery,9,0,37.18655433,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,136,0,12.33174966,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AESB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,5,0,11.99929832,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BBSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,89,0,13.83035739,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BLAU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,5,0,41.1641137,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BMOB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,5,0,14.27064639,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,1,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,0,8.084072382,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,0,73.96167307,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CMIN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,5,0,3.751154904,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CYRE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,5,0,15.35781656,0,,1.0,,
2021-09-30,2021-10-01,1,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,107,0,6.376584091,0,,1.0,,
2021-09-30,2021-10-01,1,D10,INTB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Electron,2,0,28.09697275,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ISAE4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,58,0,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,1,D10,JHSF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,5,0,4.335480633,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LOGG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,11,0,20.72265748,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LPSB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,8,1,2.426222403,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LREN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,11,0,24.60724555,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MOSI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,5,0,11.38,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ODPV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,83,0,11.58761216,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PLPL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,2,0,2.888017085,0,,1.0,,
2021-09-30,2021-10-01,1,D10,QUAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,17,0,19.41982511,0,,1.0,,
2021-09-30,2021-10-01,1,D10,RANI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,5,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,1,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,5,0,9.730428617,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TAEE11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,44,1,24.23479469,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TASA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,5,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VBBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,5,0,19.11480441,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VIVA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,17,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,1,D10,WEGE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Industrial Machinery,8,0,37.18655433,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ABEV3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Food & Beverage,136,0,12.33174966,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AESB3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Electric Power,7,0,11.99929832,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ALUP11,L,0.0,0.03333333333333334,0.03333333333333334,add,Electric Power,1,0,17.90127206,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BBSE3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Financial Services,91,0,13.83035739,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BLAU3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Chemical,3,0,41.1641137,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BMOB3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Software & Data,7,0,14.27064639,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRAP4,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Other,7,0,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRML3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Other,13,0,8.084072382,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRPR3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Other,13,0,73.96167307,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CMIN3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Mining,4,0,3.751154904,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CURY3,L,0.0,0.03333333333333334,0.03333333333333334,add,Construction,1,0,5.442352399,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CYRE3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Construction,7,0,15.35781656,0,,1.0,,
2021-09-30,2021-10-01,2,D10,GRND3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Textile,106,0,6.376584091,0,,1.0,,
2021-09-30,2021-10-01,2,D10,INTB3,L,0.0,0.03333333333333334,0.03333333333333334,add,Electric Electron,1,0,28.09697275,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ISAE4,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Electric Power,58,0,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,2,D10,JHSF3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Construction,7,0,4.335480633,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LEVE3,L,0.0,0.03333333333333334,0.03333333333333334,add,Vehicle & Parts,1,0,19.96049673,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LOGG3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Construction,13,0,20.72265748,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LREN3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Trade,90,1,24.60724555,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MOSI3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Trade,7,0,11.38,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ODPV3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Other,83,0,11.58761216,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PETR4,L,0.0,0.03333333333333334,0.03333333333333334,add,Oil & Gas,1,0,8.474547689,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PLPL3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Construction,4,0,2.888017085,0,,1.0,,
2021-09-30,2021-10-01,2,D10,QUAL3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Other,19,0,19.41982511,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Pulp & Paper,9,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RAPT4,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Vehicle & Parts,7,0,9.730428617,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.0,0.03333333333333334,0.03333333333333334,add,Pulp & Paper,1,0,47.88413307,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TAEE11,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Electric Power,43,0,24.23479469,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TASA4,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Basic & Fabricated Metal,7,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TOTS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Software & Data,0,0,34.06647205,0,,1.0,,
2021-09-30,2021-10-01,2,D10,UNIP6,L,0.0,0.03333333333333334,0.03333333333333334,add,Chemical,1,0,41.58592257,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VBBR3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Oil & Gas,7,0,19.11480441,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVA3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Trade,19,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,2,D10,WEGE3,L,0.03703703703703706,0.03333333333333334,-0.003703703703703723,reweight,Industrial Machinery,10,0,37.18655433,0,,1.0,,
2021-09-30,2021-10-01,0,LS,ABEV3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Food & Beverage,136,0,12.33174966,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,AESB3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Electric Power,6,0,11.99929832,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BBSE3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Financial Services,90,0,13.83035739,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BLAU3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Chemical,3,0,41.1641137,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BMOB3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Software & Data,6,0,14.27064639,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BRAP4,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Other,6,0,14.31940421,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BRML3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Other,12,0,8.084072382,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BRPR3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Other,12,0,73.96167307,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,CMIN3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Mining,6,0,3.751154904,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,CYRE3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Construction,6,0,15.35781656,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,GRND3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Textile,105,0,6.376584091,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,ISAE4,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Electric Power,58,0,18.11300035,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,JHSF3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Construction,6,0,4.335480633,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,LOGG3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Construction,12,0,20.72265748,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,LPSB3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Other,9,1,2.426222403,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,LREN3,L,0.017924657597375118,0.0,-0.017924657597375118,exit,Trade,89,1,24.60724555,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,MOSI3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Trade,6,0,11.38,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,ODPV3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Other,83,0,11.58761216,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,PLPL3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Construction,3,0,2.888017085,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,QUAL3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Other,18,0,19.41982511,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,RANI3,L,0.017924657597375118,0.0,-0.017924657597375118,exit,Pulp & Paper,5,0,4.437178788,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,RAPT4,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Vehicle & Parts,6,0,9.730428617,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,TAEE11,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Electric Power,42,1,24.23479469,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,TASA4,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Basic & Fabricated Metal,6,0,15.91716382,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,VBBR3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Oil & Gas,6,0,19.11480441,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,VIVA3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Trade,18,0,27.04121524,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,WEGE3,L,0.017924657597375118,0.01941072293714676,0.001486065339771643,reweight,Industrial Machinery,9,0,37.18655433,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,AERI3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Industrial Machinery,6,0,156.4555662,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,AMER3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Trade,6,0,3023.64027,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,APER3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Financial Services,6,0,40.58496652,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,AZUL4,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Transportation Services,19,0,36.6,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BRAV3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Oil & Gas,6,0,40.86641309,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,BRKM5,S,-0.01809217776183658,0.0,0.01809217776183658,exit,Chemical,35,0,50.79505073,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,CIEL3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Software & Data,6,0,1.904933281,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,COGN3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Other,6,0,2.648269032,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,EMBR3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Vehicle & Parts,36,0,23.32596472,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,ENGI11,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Electric Power,24,0,35.27723307,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,ENJU3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Trade,9,0,4.49,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,GFSA3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Construction,6,1,387.2025626,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,GUAR3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Textile,3,0,12.49410589,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,JBSS3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Food & Beverage,12,0,28.43644311,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,LIGT3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Electric Power,9,0,12.86015785,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,LWSA3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Software & Data,18,1,22.29385819,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,MDNE3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Construction,18,0,6.654884282,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,MYPK3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Vehicle & Parts,6,1,14.09410944,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,OIBR3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Telecommunication,21,0,100.0705587,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,OPCT3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Mining,3,0,3.92,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,POWE3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Electric Power,6,1,13.74,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,SHOW3,S,-0.013569133321377437,-0.015324254950379026,-0.0017551216290015888,reweight,Other,3,0,50.0,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,SUZB3,S,-0.01809217776183658,0.0,0.01809217776183658,exit,Pulp & Paper,11,0,47.88413307,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,TCSA3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Construction,12,0,5.06,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,VIVR3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Construction,3,0,23.2777395,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,VLID3,S,-0.01809217776183658,-0.0204323399338387,-0.0023401621720021207,reweight,Other,12,0,6.226497169,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,0,LS,VULC3,S,-0.01809217776183658,0.0,0.01809217776183658,exit,Textile,11,0,7.559518966,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,ABEV3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Food & Beverage,136,0,12.33174966,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,AESB3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Electric Power,5,0,11.99929832,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,BBSE3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Financial Services,89,0,13.83035739,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,BLAU3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Chemical,5,0,41.1641137,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,BMOB3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Software & Data,5,0,14.27064639,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,BRAP4,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Other,5,1,14.31940421,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,BRML3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Other,11,0,8.084072382,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,BRPR3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Other,11,0,73.96167307,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,CMIN3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Mining,5,0,3.751154904,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,CYRE3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Construction,5,0,15.35781656,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,GRND3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Textile,107,0,6.376584091,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,INTB3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Electric Electron,2,0,28.09697275,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,ISAE4,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Electric Power,58,0,18.11300035,0,,1.0,0.9679315102582569,0.9705361468573385
2021-09-30,2021-10-01,1,LS,JHSF3,L,0.01728449125461172,0.01866415667033344,0.0013796654157217196,reweight,Construction,5,0,4.335480633,0,,1.0,0.9679315102582569,0.9705361468573385
